ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
112319,Cotizante112319,1959-11-12,F,46435.47522685797,true,false
172235,Cotizante172235,1996-02-07,F,28067.007632310386,true,false
657059,Cotizante657059,1968-03-24,F,44297.609928637605,true,true
242829,Cotizante242829,1980-10-11,F,31938.06783198518,false,true
175576,Cotizante175576,1998-12-04,M,23162.513566093963,true,false
760592,Cotizante760592,1953-08-02,M,42780.41239468346,false,true
902626,Cotizante902626,1997-08-19,F,26147.32814917512,false,false
882171,Cotizante882171,1969-08-24,M,43123.45185034063,false,true
956711,Cotizante956711,1954-07-07,M,34290.657247804185,true,false
957646,Cotizante957646,1997-05-06,F,49565.7349823827,false,true
449666,Cotizante449666,1965-12-10,M,39440.621403222845,true,false
468206,Cotizante468206,1971-11-23,M,34172.91031190273,false,false
176418,Cotizante176418,1966-06-06,F,32679.48474963069,true,false
858806,Cotizante858806,1993-12-06,F,45209.213900922,true,false
402585,Cotizante402585,1988-07-10,M,23136.82359688371,true,false
510625,Cotizante510625,1982-05-03,F,40760.84685692866,true,false
682750,Cotizante682750,1954-12-23,F,46030.70596643888,true,false
844440,Cotizante844440,1966-03-07,M,29706.406788048516,true,true
954895,Cotizante954895,1982-03-24,F,32643.147244549742,false,true
735430,Cotizante735430,1987-02-07,M,43734.79642778143,true,true
853602,Cotizante853602,1954-06-21,F,47758.60411918878,false,true
731699,Cotizante731699,1991-12-09,M,44604.499153115255,false,false
616102,Cotizante616102,1993-01-03,M,42705.293368981846,true,true
730520,Cotizante730520,1957-02-02,M,36064.01665711094,false,false
703354,Cotizante703354,1967-06-08,F,38772.47706955607,false,true
953625,Cotizante953625,1976-12-11,F,47920.49248988766,false,true
942873,Cotizante942873,1968-09-03,F,41117.703880024485,false,true
239644,Cotizante239644,1977-04-26,M,43943.99413652001,true,false
316840,Cotizante316840,1984-03-13,M,45504.057308616124,false,false
140668,Cotizante140668,1970-04-13,M,38797.67363146554,true,true
190108,Cotizante190108,1962-03-23,F,49045.30719008656,true,true
777397,Cotizante777397,1994-07-20,M,31170.150065206166,false,true
496468,Cotizante496468,1972-05-07,F,40893.173435243,false,true
359321,Cotizante359321,1954-12-18,M,28016.046267808306,false,true
51139,Cotizante51139,1960-01-12,F,44768.50484559092,false,false
966818,Cotizante966818,1993-07-26,M,20802.615939602092,false,true
1571,Cotizante1571,1978-04-21,M,37811.28128928946,false,true
881022,Cotizante881022,1998-06-17,M,40351.38308277895,false,true
880703,Cotizante880703,1985-12-05,F,34497.79119461325,true,true
293783,Cotizante293783,1988-11-04,F,33801.40062233164,false,true
103364,Cotizante103364,1980-10-20,M,23935.84832946605,true,true
762106,Cotizante762106,1982-09-12,F,34033.33813891716,true,false
941314,Cotizante941314,1987-11-11,M,20919.164923959306,true,true
747828,Cotizante747828,1965-06-26,M,49965.684247164725,true,true
864487,Cotizante864487,1953-02-05,F,46113.501289451815,false,true
748769,Cotizante748769,1969-08-04,M,49105.60423855485,true,false
2,Cotizante2,1959-11-25,M,42785.2367604069,false,false
