ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
914295,Cotizante914295,1965-05-09,F,34073.5367189691,true,false
745148,Cotizante745148,1997-12-05,M,24210.71965745834,true,false
813059,Cotizante813059,1950-07-10,M,34142.012917201115,true,true
119332,Cotizante119332,1968-01-04,M,43962.40373611216,true,false
524416,Cotizante524416,1960-06-25,M,35366.01318996055,false,true
86473,Cotizante86473,1986-08-01,F,23871.940346688556,false,true
501711,Cotizante501711,1997-04-26,F,25523.75109504159,false,true
349599,Cotizante349599,1979-01-10,F,25538.805847494838,true,false
330372,Cotizante330372,1950-07-10,F,49815.9887675621,false,false
902427,Cotizante902427,1960-09-21,M,21578.20115281615,false,true
80996,Cotizante80996,1993-02-14,F,29731.812586249176,true,false
289553,Cotizante289553,1967-02-08,F,48305.33632543294,false,true
484236,Cotizante484236,1985-09-13,F,49749.549613157214,false,false
677467,Cotizante677467,1991-03-11,F,46550.10965098177,false,false
671820,Cotizante671820,1997-01-24,F,22633.523522343443,true,false
141612,Cotizante141612,1997-01-26,M,31606.930904341265,false,true
924596,Cotizante924596,1977-08-28,F,24339.50737668763,true,true
246618,Cotizante246618,1964-04-27,M,27776.307880994165,true,false
905563,Cotizante905563,1957-12-13,M,38063.495583021155,true,false
172216,Cotizante172216,1951-03-24,F,24606.622726299265,true,false
266207,Cotizante266207,1994-01-23,F,24094.74068282131,false,true
734742,Cotizante734742,1984-02-11,F,27318.6921719769,true,false
540270,Cotizante540270,1978-01-05,F,20246.203438527547,false,false
328558,Cotizante328558,1951-03-14,F,24501.100040036028,false,false
908807,Cotizante908807,1985-03-19,M,27865.54545268645,false,false
221288,Cotizante221288,1998-07-01,M,33297.948197209036,false,true
887698,Cotizante887698,1987-04-14,M,42611.90010127229,false,true
53298,Cotizante53298,1977-03-17,M,26346.68123135209,false,false
821554,Cotizante821554,1977-05-11,M,41392.683403625604,true,false
175247,Cotizante175247,1993-11-07,F,45256.632840200604,false,true
975744,Cotizante975744,1950-02-10,M,27301.388234198756,false,false
874796,Cotizante874796,1951-09-05,M,48316.59073680801,true,true
373120,Cotizante373120,1982-01-28,M,44393.741532610096,true,false
203922,Cotizante203922,1985-12-28,M,34726.84290288987,false,false
293765,Cotizante293765,1965-08-28,F,34282.20212862288,true,false
162051,Cotizante162051,1981-11-11,M,42074.768004562546,true,true
991456,Cotizante991456,1956-07-28,F,21184.875762164993,false,true
206102,Cotizante206102,1968-02-07,M,38365.450092517174,true,true
826752,Cotizante826752,1987-02-18,F,41686.704892919544,true,false
153845,Cotizante153845,1957-09-07,F,28763.9360948846,false,true
798946,Cotizante798946,1999-01-02,F,44197.203983210056,true,false
43196,Cotizante43196,1962-01-12,M,44600.63738043334,false,true
492164,Cotizante492164,1965-09-22,M,22534.207238319494,true,true
290135,Cotizante290135,1971-07-26,F,35801.81992496707,true,true
688231,Cotizante688231,1957-10-01,M,29127.28555956287,false,true
195253,Cotizante195253,1973-05-04,M,42466.40871186773,false,true
98205,Cotizante98205,1995-09-02,M,36310.938249359504,false,true
725157,Cotizante725157,1995-08-07,M,26413.532894088545,true,false
524789,Cotizante524789,1972-10-14,M,23366.052222366947,true,true
20324,Cotizante20324,1968-05-14,M,36263.13670902551,true,true
513199,Cotizante513199,1961-06-10,M,49443.7949503307,false,false
218757,Cotizante218757,1978-10-12,M,27473.2709301089,false,true
255462,Cotizante255462,1952-08-04,F,31629.862451333116,false,false
761328,Cotizante761328,1968-12-21,F,20416.851843865727,true,false
881274,Cotizante881274,1988-11-28,M,30100.25033761551,true,false
92574,Cotizante92574,1993-09-13,M,40876.40296844767,false,false
642238,Cotizante642238,1994-04-04,M,35064.433655835724,false,false
212068,Cotizante212068,1995-02-09,M,26931.662778466336,true,false
207417,Cotizante207417,1999-09-03,F,32155.317323433446,false,false
122065,Cotizante122065,1996-11-13,M,30124.34467574904,false,false
242140,Cotizante242140,1954-04-11,M,35544.335050690264,true,true
97284,Cotizante97284,1972-11-04,F,25120.743100590964,false,true
820393,Cotizante820393,1962-10-06,F,38858.585058495475,false,false
271121,Cotizante271121,1974-01-15,M,27108.546349594166,true,true
725514,Cotizante725514,1994-10-02,M,38328.34621020587,false,true
753326,Cotizante753326,1997-06-14,F,39812.991608554556,true,true
411814,Cotizante411814,1982-04-04,F,20575.22659760243,true,true
455587,Cotizante455587,1980-08-17,F,40974.57203756645,false,true
263215,Cotizante263215,1964-09-24,F,43878.9951406802,false,true
347818,Cotizante347818,1968-09-21,M,25384.613564505555,true,true
138672,Cotizante138672,1959-01-26,M,25923.594502301494,false,true
900084,Cotizante900084,1953-09-16,F,22399.381175548966,true,false
898019,Cotizante898019,1985-04-17,F,28581.211456523364,false,true
935311,Cotizante935311,1976-12-03,F,27146.19982916394,true,false
146060,Cotizante146060,1992-01-16,M,33241.20312345214,true,false
948883,Cotizante948883,1978-07-21,M,35310.12845416918,true,false
900002,Cotizante900002,1990-01-10,F,41712.51615622747,true,true
750611,Cotizante750611,1976-01-22,F,47683.80545147327,false,true
534022,Cotizante534022,1980-10-09,M,47227.15935038921,true,false
238859,Cotizante238859,1964-01-28,F,45915.287438713545,false,true
275480,Cotizante275480,1964-06-09,F,49581.24894704857,false,false
33647,Cotizante33647,1966-07-03,M,20533.22693489058,false,false
682324,Cotizante682324,1970-10-05,F,35072.52487183335,false,false
325534,Cotizante325534,1972-05-18,F,24531.842017876923,true,false
85468,Cotizante85468,1968-10-16,M,31859.73857178289,false,true
723819,Cotizante723819,1970-03-03,F,39355.056280770244,true,true
415638,Cotizante415638,1952-11-01,F,39734.80673859193,true,true
375073,Cotizante375073,1967-05-25,M,21917.351796737195,false,false
397818,Cotizante397818,1969-03-27,M,49239.30121234007,true,true
814156,Cotizante814156,1982-11-07,F,22837.831262457268,false,true
460538,Cotizante460538,1963-08-23,M,46166.42296758534,true,false
736175,Cotizante736175,1975-08-12,F,23213.54770481203,false,true
408743,Cotizante408743,1997-03-27,M,47410.68231604238,true,true
31704,Cotizante31704,1960-01-20,F,49620.15107468623,false,false
201083,Cotizante201083,1950-05-13,F,46291.05971586096,true,true
479245,Cotizante479245,1975-08-05,M,42957.92416967395,true,true
564761,Cotizante564761,1993-03-02,F,21657.897378882102,true,false
700740,Cotizante700740,1957-09-14,M,47291.07666204483,true,true
791240,Cotizante791240,1993-12-16,F,40951.63419945826,false,true
564633,Cotizante564633,1960-10-03,F,34419.7498045588,false,true
