ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
842103,Cotizante842103,1986-06-14,M,40831.73836794928,true,false
225180,Cotizante225180,1957-04-03,M,42195.007562726954,true,true
486648,Cotizante486648,1971-01-20,F,40004.61616666614,false,false
166589,Cotizante166589,1969-11-02,M,43025.888085057646,false,true
587727,Cotizante587727,1969-02-11,F,46750.31650728782,true,true
907889,Cotizante907889,1980-09-16,F,22724.287056749832,false,true
521800,Cotizante521800,1965-05-24,M,23039.385297603625,false,false
383837,Cotizante383837,1967-03-24,F,22428.645715485956,false,false
516337,Cotizante516337,1961-06-06,M,35764.663266021074,true,false
511695,Cotizante511695,1975-07-23,M,33834.82658715462,false,true
433066,Cotizante433066,1984-08-05,F,22854.072931098774,true,false
287946,Cotizante287946,1970-05-28,M,21654.906594547527,false,true
279206,Cotizante279206,1959-09-04,F,28533.54401210903,true,false
776836,Cotizante776836,1977-10-11,M,34657.34198310146,false,false
613968,Cotizante613968,1961-06-27,M,25141.962217828324,true,false
78634,Cotizante78634,1973-02-27,M,39057.07492681577,true,false
53557,Cotizante53557,1952-10-24,M,39433.49727447838,true,false
331525,Cotizante331525,1989-08-27,M,29094.674570433872,true,false
460186,Cotizante460186,1973-02-25,F,41240.33287238509,true,true
103618,Cotizante103618,1971-08-24,M,38932.95780064765,true,false
155349,Cotizante155349,1953-07-08,M,40660.69367292747,false,false
142084,Cotizante142084,1971-04-20,M,39307.86956697589,false,true
85599,Cotizante85599,1969-05-24,M,20231.026507533858,false,false
550351,Cotizante550351,1981-02-14,M,24202.054930881135,false,false
943609,Cotizante943609,1981-12-14,F,33816.573298572395,false,false
936530,Cotizante936530,1986-08-20,F,48260.76724141583,true,true
669831,Cotizante669831,1986-02-14,F,38591.58996786439,false,false
78144,Cotizante78144,1979-06-24,F,45240.980139146865,true,false
751945,Cotizante751945,1962-08-05,F,37602.54881927425,false,false
50476,Cotizante50476,1971-07-07,M,48984.77720936443,false,true
927381,Cotizante927381,1950-11-16,F,38769.413191411666,true,false
388884,Cotizante388884,1988-09-21,M,33706.07002340955,false,true
846514,Cotizante846514,1959-02-22,F,42812.20997374755,true,false
19813,Cotizante19813,1984-04-25,M,36243.516404507165,true,false
349378,Cotizante349378,1981-03-27,F,40849.66235049363,false,false
583181,Cotizante583181,1954-03-08,M,35388.600878728,true,false
448211,Cotizante448211,1997-09-20,F,26028.22511961868,true,true
521711,Cotizante521711,1967-01-15,M,47724.539388513156,false,false
828996,Cotizante828996,1974-10-10,M,39651.85658657829,false,true
84304,Cotizante84304,1975-01-24,M,21274.519035984555,false,true
560600,Cotizante560600,1966-09-15,M,44498.91615628495,false,true
95687,Cotizante95687,1951-03-28,M,40776.19281314204,true,false
202477,Cotizante202477,1987-08-14,M,37797.28306233731,true,true
95898,Cotizante95898,1980-04-28,F,24326.62907805775,true,true
229411,Cotizante229411,1977-07-10,M,22123.357447505437,false,true
58428,Cotizante58428,1961-02-28,M,41524.10401305993,false,true
58158,Cotizante58158,1955-03-11,M,44311.63054799568,false,true
420575,Cotizante420575,1956-03-09,F,23602.169785255293,true,true
63141,Cotizante63141,1970-12-11,M,45694.705030994446,false,true
835227,Cotizante835227,1972-10-11,M,28395.068015171106,false,false
970748,Cotizante970748,1951-02-04,M,32529.453158573735,false,false
114946,Cotizante114946,1995-05-21,M,46410.598157193555,true,false
757388,Cotizante757388,1969-05-01,M,24263.87902510591,false,false
207481,Cotizante207481,1989-02-19,F,39566.183212452815,true,false
955147,Cotizante955147,1950-07-01,M,45908.34558570525,false,true
72748,Cotizante72748,1960-02-04,M,26772.0711156129,true,false
36117,Cotizante36117,1955-03-17,F,40258.08487927403,true,false
958557,Cotizante958557,1966-06-20,F,24532.517368820052,false,true
443958,Cotizante443958,1971-12-16,M,49893.750419699325,true,true
48138,Cotizante48138,1967-09-11,F,39642.06260055583,false,true
427394,Cotizante427394,1955-09-09,F,38733.08189132224,false,false
137993,Cotizante137993,1980-07-25,M,35204.92925482445,false,false
774592,Cotizante774592,1981-06-22,M,32346.621158568836,true,true
74406,Cotizante74406,1964-03-22,M,29626.08170474592,false,false
235367,Cotizante235367,1975-11-22,M,20610.392361600596,true,true
38501,Cotizante38501,1967-09-20,F,31036.982284052305,true,true
682804,Cotizante682804,1961-07-05,F,27995.96581490249,true,false
844642,Cotizante844642,1988-11-08,F,31343.639502462454,false,true
749854,Cotizante749854,1957-07-09,M,24050.50002383353,false,false
868552,Cotizante868552,1987-10-27,F,30431.179999118205,false,true
846184,Cotizante846184,1956-10-21,F,38740.53535860493,true,false
846284,Cotizante846284,1950-05-25,F,21554.220417891913,false,false
835419,Cotizante835419,1966-04-25,F,27183.769985365525,false,false
