ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
906793,Cotizante906793,1995-04-16,M,37708.928570836026,false,true
401274,Cotizante401274,1979-06-07,F,37763.02898489264,false,true
706946,Cotizante706946,1960-12-18,F,38025.43411756997,false,true
516243,Cotizante516243,1987-05-01,M,32150.52491878492,false,false
89924,Cotizante89924,1969-12-14,F,24671.334627141456,true,true
357522,Cotizante357522,1972-02-06,M,48522.86738549208,false,true
890048,Cotizante890048,1998-10-12,F,33232.10273827781,false,false
885656,Cotizante885656,1968-12-19,F,41742.734942337884,true,false
343140,Cotizante343140,1997-10-19,F,28124.836303592332,false,true
354777,Cotizante354777,1983-02-20,M,26062.68497815133,false,false
17743,Cotizante17743,1950-06-08,M,26030.91040129211,true,false
540353,Cotizante540353,1963-11-13,F,49642.21412914718,false,false
70531,Cotizante70531,1977-11-09,M,34472.093960872735,true,false
848441,Cotizante848441,1951-04-05,M,27941.176441229007,false,false
234093,Cotizante234093,1956-02-23,M,26865.938344484865,false,false
210120,Cotizante210120,1998-08-06,F,34581.15162824632,true,false
532908,Cotizante532908,1963-02-02,M,28674.002271871675,true,true
144985,Cotizante144985,1966-10-13,F,38715.854353083334,false,false
565592,Cotizante565592,1970-03-01,F,47964.8190573786,true,true
306033,Cotizante306033,1961-04-24,F,43473.62014369451,false,false
92405,Cotizante92405,1970-12-27,M,33966.224225238955,false,false
934599,Cotizante934599,1983-11-03,F,44945.879611631615,false,true
491406,Cotizante491406,1999-09-19,F,34840.4480549538,true,true
794707,Cotizante794707,1953-04-09,F,47803.190884117634,false,false
828441,Cotizante828441,1972-11-01,F,42236.17222845699,true,true
746702,Cotizante746702,1950-03-22,M,28908.41642856339,false,true
357946,Cotizante357946,1970-04-15,M,21352.344455190574,true,false
784305,Cotizante784305,1999-04-12,F,34575.69294548228,true,false
305007,Cotizante305007,1955-11-17,F,23807.5542753953,false,false
633127,Cotizante633127,1975-12-09,M,47737.37635630465,true,true
423808,Cotizante423808,1960-10-14,F,38712.492557575235,true,true
684678,Cotizante684678,1968-02-16,F,22887.920111112995,false,false
439369,Cotizante439369,1978-09-10,F,31885.47118615047,true,false
372299,Cotizante372299,1950-04-08,M,25568.322130043794,false,false
862439,Cotizante862439,1985-02-19,M,39578.9833341052,true,true
436767,Cotizante436767,1984-08-20,F,46525.24494389416,false,true
587692,Cotizante587692,1980-06-23,M,39648.31359685897,true,true
287142,Cotizante287142,1965-08-04,M,32635.871018189795,true,true
949279,Cotizante949279,1962-11-21,M,39385.202585323685,true,true
732001,Cotizante732001,1952-09-26,M,31342.13482754226,false,true
101224,Cotizante101224,1963-08-07,M,42587.68481456061,true,false
780966,Cotizante780966,1981-01-01,M,43126.03733186539,false,true
652272,Cotizante652272,1992-11-24,F,48878.92753165024,true,false
293291,Cotizante293291,1988-02-27,F,43489.678937881385,false,false
671893,Cotizante671893,1961-09-25,M,37567.32238624754,true,false
284466,Cotizante284466,1977-05-06,F,46285.20231968024,false,true
582911,Cotizante582911,1975-02-25,F,30539.326095664837,true,true
716310,Cotizante716310,1967-09-16,F,41917.50967470926,false,true
838826,Cotizante838826,1992-12-05,M,29788.29718565448,true,true
437559,Cotizante437559,1990-05-12,F,21023.13103145314,true,true
555069,Cotizante555069,1964-06-12,M,36114.267308853276,false,false
694552,Cotizante694552,1992-09-08,M,45671.560517582584,false,false
251131,Cotizante251131,1982-06-22,M,47721.171049022465,true,true
