ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
719513,Cotizante719513,1997-09-08,F,24890.806407858952,true,true
921291,Cotizante921291,1966-04-01,M,49486.575409584264,false,true
785696,Cotizante785696,1966-11-18,F,24631.74614879051,true,true
418369,Cotizante418369,1996-03-28,M,27160.624482938216,false,false
895171,Cotizante895171,1991-12-16,F,25165.31258838665,true,true
245497,Cotizante245497,1987-09-25,F,29686.339792136758,true,false
883702,Cotizante883702,1989-12-17,F,24849.504350060746,false,true
239067,Cotizante239067,1995-03-02,F,47478.821029361236,true,true
740816,Cotizante740816,1970-07-05,M,23526.90988827174,true,false
471930,Cotizante471930,1970-12-01,M,28373.24993777403,false,true
828013,Cotizante828013,1985-08-11,M,44173.07348726202,false,true
529625,Cotizante529625,1950-07-13,F,39180.05952949778,true,true
715432,Cotizante715432,1972-08-16,M,37091.79754281281,true,true
353486,Cotizante353486,1951-12-12,F,48494.52349689228,false,false
560882,Cotizante560882,1958-07-28,F,23472.340005893293,false,true
21278,Cotizante21278,1990-07-12,M,22702.538909605348,true,false
578714,Cotizante578714,1978-08-19,M,43286.71906163357,false,false
8608,Cotizante8608,1955-11-24,M,31438.151304908803,false,false
829932,Cotizante829932,1963-10-13,M,36401.52361474397,false,true
608965,Cotizante608965,1995-06-28,M,30654.734525192318,false,true
888080,Cotizante888080,1985-10-26,F,24681.613431729253,false,true
609740,Cotizante609740,1989-09-01,M,44714.33016477997,true,false
812484,Cotizante812484,1971-03-10,M,36235.2217342365,false,false
163136,Cotizante163136,1956-06-11,F,28680.998352959203,true,true
679072,Cotizante679072,1960-09-07,M,21267.2715271851,false,false
801423,Cotizante801423,1951-10-20,F,48361.05704086895,true,true
122114,Cotizante122114,1976-08-05,F,22176.75764704142,false,true
953167,Cotizante953167,1988-06-17,F,41769.14823854693,false,false
415743,Cotizante415743,1964-02-21,F,41988.49078030887,true,false
871178,Cotizante871178,1990-08-14,F,26389.196971162695,true,true
983953,Cotizante983953,1986-01-13,M,28207.776296497836,true,true
556699,Cotizante556699,1982-04-02,M,31473.04680167802,true,true
255375,Cotizante255375,1978-05-08,F,37773.770233074625,true,false
941940,Cotizante941940,1963-04-27,M,38314.4487327595,false,false
134691,Cotizante134691,1968-06-28,F,29317.402762165748,true,true
535662,Cotizante535662,1974-03-22,F,27300.401341056422,true,false
573465,Cotizante573465,1969-05-17,F,28986.477778762288,false,false
561755,Cotizante561755,1996-04-16,F,46754.838505445994,true,true
248177,Cotizante248177,1998-10-14,F,36088.15178450881,true,true
979408,Cotizante979408,1958-05-04,M,45253.056914247194,false,true
196181,Cotizante196181,1992-12-12,F,33415.41931858692,true,false
876310,Cotizante876310,1978-07-12,F,32028.84291532947,false,true
144411,Cotizante144411,1979-07-06,M,45364.39168190975,false,true
505535,Cotizante505535,1958-01-09,M,41827.00531648954,false,false
460262,Cotizante460262,1992-04-19,M,26224.514845824815,true,false
97226,Cotizante97226,1997-09-20,F,30965.917322359885,true,true
250669,Cotizante250669,1974-01-03,F,49421.52254079364,false,false
218507,Cotizante218507,1979-05-21,M,20523.938111338128,true,true
846434,Cotizante846434,1992-08-07,F,25135.20698908416,false,true
432598,Cotizante432598,1967-02-01,M,35001.71354767181,false,true
482049,Cotizante482049,1981-01-05,F,24617.825143511425,false,false
41549,Cotizante41549,1996-07-05,M,29656.04203887131,true,true
428494,Cotizante428494,1950-03-25,F,29308.35908298111,false,true
323228,Cotizante323228,1993-05-02,F,42807.10689160503,false,true
998529,Cotizante998529,1980-03-14,M,44967.68351539234,false,true
753923,Cotizante753923,1966-06-13,F,23720.09616739305,false,false
423400,Cotizante423400,1982-11-16,M,25555.626019138424,true,true
70062,Cotizante70062,1984-01-07,M,33894.39287275085,false,true
741893,Cotizante741893,1990-11-01,M,32039.822301809552,false,false
460298,Cotizante460298,1955-12-10,F,31373.885178348704,false,true
469918,Cotizante469918,1970-03-17,F,34618.221742596186,false,true
273811,Cotizante273811,1989-05-20,F,36025.68758655658,false,true
140762,Cotizante140762,1977-01-18,M,46766.27540871221,false,true
818936,Cotizante818936,1961-03-27,F,30784.273024874252,true,false
418651,Cotizante418651,1969-02-16,M,22121.99151646047,false,false
566132,Cotizante566132,1986-06-17,F,47956.23239963796,true,true
979107,Cotizante979107,1988-01-15,M,26449.8113113971,true,true
598293,Cotizante598293,1958-10-08,F,39267.49776124793,false,false
775489,Cotizante775489,1976-12-07,M,24613.881319457316,true,false
967398,Cotizante967398,1998-06-11,F,47686.49547326309,true,false
903064,Cotizante903064,1957-10-18,F,42875.88389433871,false,false
