ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979405,Cotizante979405,1971-01-06,M,38090.07869980333,true,false
703755,Cotizante703755,1992-08-17,F,45115.382798662045,false,true
927145,Cotizante927145,1983-06-05,F,43425.35381922433,false,true
792966,Cotizante792966,1978-08-14,F,28928.48767675463,false,true
740932,Cotizante740932,1999-07-08,F,29722.67560968648,false,true
919260,Cotizante919260,1961-01-01,F,36589.88876638112,true,false
56179,Cotizante56179,1990-10-15,F,38667.730130466734,false,false
26689,Cotizante26689,1965-03-07,F,37653.39065970924,true,false
797167,Cotizante797167,1999-10-03,M,21643.926712828066,true,true
912187,Cotizante912187,1969-06-26,F,22799.00645001165,true,false
268431,Cotizante268431,1968-03-02,F,30723.989793502617,true,false
776148,Cotizante776148,1971-01-20,F,48319.31147174689,false,true
910414,Cotizante910414,1987-04-04,F,49907.35026336268,false,false
955440,Cotizante955440,1979-07-24,M,23350.13766253076,true,true
623831,Cotizante623831,1954-06-18,F,45347.85297387433,true,true
177643,Cotizante177643,1957-01-12,M,27959.721611950492,false,true
132320,Cotizante132320,1982-11-17,M,31106.91014600086,true,true
684093,Cotizante684093,1978-05-02,F,43887.668778175605,false,false
603790,Cotizante603790,1967-09-09,M,21499.931263474453,false,false
981521,Cotizante981521,1999-12-03,M,40601.706150318234,false,false
396986,Cotizante396986,1955-07-07,M,38642.48317482101,false,true
137802,Cotizante137802,1976-12-10,M,39727.885907248776,false,false
396415,Cotizante396415,1976-07-21,F,35232.33481112239,true,false
226725,Cotizante226725,1983-12-06,F,45012.43887513031,false,false
517366,Cotizante517366,1999-12-11,M,22018.77968072755,true,true
639086,Cotizante639086,1997-02-26,F,25690.192387542993,false,true
115585,Cotizante115585,1994-11-17,F,49593.329448839,true,false
447480,Cotizante447480,1971-11-25,F,32679.337583079017,false,false
289351,Cotizante289351,1981-01-21,M,28883.81846305643,false,true
433242,Cotizante433242,1964-07-23,F,42850.62516995121,true,true
952342,Cotizante952342,1955-04-13,F,21438.182047478524,false,false
475143,Cotizante475143,1986-07-23,M,46841.1097701913,false,true
919786,Cotizante919786,1999-06-09,F,47391.7626786304,true,true
546275,Cotizante546275,1952-10-16,F,30532.56317148185,true,false
108465,Cotizante108465,1968-07-08,M,39346.49094821763,false,false
349778,Cotizante349778,1969-05-23,F,44527.757486935945,true,true
263160,Cotizante263160,1955-09-22,F,33542.43531263442,true,true
197931,Cotizante197931,1979-03-11,M,40299.65557985213,true,false
629207,Cotizante629207,1967-03-02,M,49637.411784977594,true,true
315798,Cotizante315798,1995-02-23,M,25564.803843803184,false,true
581080,Cotizante581080,1977-04-21,F,25880.829078723902,true,true
299884,Cotizante299884,1999-07-16,M,49697.266279601536,false,false
648478,Cotizante648478,1986-06-03,M,23951.18723023394,true,true
990701,Cotizante990701,1963-05-06,M,32567.30237325894,false,true
205329,Cotizante205329,1965-04-19,M,44652.699944848326,false,false
287266,Cotizante287266,1959-09-10,F,21639.759210935106,false,true
425361,Cotizante425361,1974-05-18,F,34831.06331869388,false,true
87167,Cotizante87167,1952-02-19,M,23028.1553351463,true,true
367228,Cotizante367228,1951-02-23,M,42869.05986102953,false,true
197139,Cotizante197139,1996-09-27,F,35769.245257346876,true,true
403445,Cotizante403445,1998-09-16,M,34090.45270185686,false,true
973860,Cotizante973860,1973-12-09,M,26847.21991216891,true,true
370839,Cotizante370839,1961-11-24,F,21238.867097361024,false,true
334205,Cotizante334205,1990-12-25,F,23893.07752065576,false,true
84966,Cotizante84966,1957-05-14,F,34976.379195955415,true,true
10393,Cotizante10393,1970-12-28,M,44925.61435960647,true,true
75509,Cotizante75509,1978-04-15,M,33435.10153178163,true,true
898076,Cotizante898076,1977-11-04,M,31287.356049933267,true,false
578906,Cotizante578906,1989-08-14,M,26825.730627615136,true,false
330139,Cotizante330139,1955-06-05,M,25855.392557964005,true,true
400978,Cotizante400978,1995-04-01,M,43358.04309747346,true,false
445142,Cotizante445142,1961-09-07,F,30745.693924636216,false,true
960071,Cotizante960071,1994-05-14,F,32233.451674733864,true,false
33188,Cotizante33188,1967-12-25,M,49078.865751490215,true,false
507205,Cotizante507205,1983-07-27,M,44988.04791365391,true,false
728581,Cotizante728581,1984-09-21,F,48738.85531172779,false,true
789855,Cotizante789855,1970-07-04,F,49982.97206686008,true,true
563905,Cotizante563905,1966-09-07,F,24203.615261798997,false,false
922638,Cotizante922638,1976-12-26,F,40959.35257764835,true,false
840032,Cotizante840032,1974-04-13,F,22882.864445875613,false,true
530297,Cotizante530297,1959-11-19,M,43994.118327249234,true,true
