ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
24824,Cotizante24824,1969-06-16,F,22208.094908830313,true,true
732656,Cotizante732656,1982-01-04,F,32868.80185704508,true,true
414735,Cotizante414735,1999-01-01,F,39773.4949353749,false,false
567898,Cotizante567898,1983-01-12,F,24615.29973079242,true,true
898803,Cotizante898803,1994-08-27,F,43548.3619955525,true,true
307482,Cotizante307482,1980-03-09,F,48405.81104884072,false,false
755132,Cotizante755132,1979-11-02,M,26784.05617984833,true,true
570526,Cotizante570526,1964-04-01,M,42255.45685171842,false,true
102510,Cotizante102510,1950-12-06,M,32459.572860124517,true,true
56153,Cotizante56153,1980-04-15,F,20961.849037028773,true,true
429104,Cotizante429104,1970-03-04,M,47479.23641906274,false,false
91972,Cotizante91972,1998-08-14,M,36730.303617283906,true,false
379807,Cotizante379807,1973-07-01,F,48271.95733248386,true,true
900017,Cotizante900017,1964-03-18,M,20962.25818196997,true,true
542463,Cotizante542463,1978-08-24,F,23997.700255645646,false,false
408935,Cotizante408935,1973-04-01,M,25696.957674323072,false,true
302101,Cotizante302101,1997-09-13,M,30103.768562363213,true,true
515325,Cotizante515325,1987-04-16,F,25074.959665749262,true,false
900199,Cotizante900199,1953-10-04,M,31638.749482028474,true,true
896785,Cotizante896785,1957-10-10,F,48918.978558652816,false,true
966888,Cotizante966888,1988-03-18,M,33255.57077644525,false,true
294846,Cotizante294846,1981-09-23,M,24466.247784596235,true,true
822167,Cotizante822167,1973-07-03,F,28668.96611080026,false,true
398989,Cotizante398989,1964-06-10,M,24690.399049135856,false,true
612238,Cotizante612238,1963-05-27,M,24053.575951701834,true,false
416004,Cotizante416004,1956-07-20,M,39555.051785081436,true,false
533391,Cotizante533391,1974-07-04,M,29298.84377578095,true,false
981414,Cotizante981414,1997-03-24,F,20235.471032173235,false,false
780554,Cotizante780554,1973-02-04,F,32167.18184678248,false,true
243123,Cotizante243123,1970-07-01,F,47543.420452107166,false,true
78690,Cotizante78690,1974-03-11,F,32644.750081966395,false,true
209087,Cotizante209087,1985-06-10,M,31307.183733694856,true,false
327102,Cotizante327102,1967-08-24,F,29001.94118953739,false,true
547636,Cotizante547636,1953-04-01,F,35374.733120349396,false,false
302744,Cotizante302744,1965-10-14,F,45351.74559969694,false,true
294415,Cotizante294415,1990-03-25,M,42915.52010606088,true,true
244385,Cotizante244385,1960-03-28,M,41301.666653447784,false,false
870073,Cotizante870073,1980-06-26,F,38484.55562357156,false,true
439920,Cotizante439920,1999-06-07,M,23610.616022830854,false,true
641529,Cotizante641529,1952-10-01,M,36549.73051824697,false,true
24459,Cotizante24459,1980-10-20,F,24088.17883078073,true,true
143019,Cotizante143019,1959-01-05,F,32838.38216253839,true,true
42178,Cotizante42178,1976-10-18,M,49048.16905736044,false,false
753477,Cotizante753477,1972-12-01,F,49290.77423081207,true,true
547116,Cotizante547116,1967-08-20,F,47373.84422725483,true,true
84339,Cotizante84339,1955-03-03,M,37840.66023024218,false,false
799489,Cotizante799489,1950-05-23,M,30987.36473647532,false,false
115582,Cotizante115582,1953-09-28,F,20932.231869702315,false,true
632924,Cotizante632924,1989-06-22,M,42393.96847835241,true,false
404323,Cotizante404323,1996-03-18,F,47264.1064211926,false,true
520095,Cotizante520095,1967-05-17,M,22040.996806285293,true,false
704807,Cotizante704807,1978-07-09,F,22451.007218995335,false,true
487245,Cotizante487245,1991-05-16,M,43460.395050087,false,true
837633,Cotizante837633,1997-04-08,M,41369.877127649655,false,true
662986,Cotizante662986,1995-10-07,F,48190.8282707715,true,true
453468,Cotizante453468,1961-04-13,M,47922.30747854157,false,false
689948,Cotizante689948,1992-11-21,M,48815.12323911414,true,true
818095,Cotizante818095,1958-02-07,F,40818.75767582946,false,true
755604,Cotizante755604,1963-05-25,F,45278.579441400674,true,true
756419,Cotizante756419,1955-08-05,F,44004.74720126418,false,false
451078,Cotizante451078,1981-06-07,M,23288.098836213943,false,true
559160,Cotizante559160,1974-05-11,F,42231.17411269071,false,true
952048,Cotizante952048,1954-09-06,F,49154.95169954351,false,false
996588,Cotizante996588,1956-05-08,F,42397.792621407236,true,false
145335,Cotizante145335,1994-04-03,F,37204.81875211939,false,false
93946,Cotizante93946,1972-04-25,F,39728.11269228566,true,false
245016,Cotizante245016,1970-07-28,M,23150.690933107297,true,false
706188,Cotizante706188,1962-05-18,F,28880.647304005597,true,false
43325,Cotizante43325,1999-05-08,M,22259.196025053217,false,true
303020,Cotizante303020,1989-09-04,F,30333.439310182122,true,false
374091,Cotizante374091,1962-07-05,M,46695.9930619644,false,false
106385,Cotizante106385,1972-02-12,M,24583.444904595402,true,true
375706,Cotizante375706,1955-03-02,M,48221.079646785925,true,false
705805,Cotizante705805,1991-07-18,F,25566.753002565034,false,true
552563,Cotizante552563,1951-03-02,M,29061.622339595808,true,false
613218,Cotizante613218,1999-04-25,M,24641.21153492433,false,true
599416,Cotizante599416,1984-05-02,F,33985.54839166903,false,false
204264,Cotizante204264,1966-03-17,F,24199.79097710901,false,true
46948,Cotizante46948,1958-01-03,M,39660.89482232023,true,false
904566,Cotizante904566,1980-12-21,F,44180.39801127612,true,true
487863,Cotizante487863,1963-02-01,F,37035.93677118475,false,true
809863,Cotizante809863,1950-01-26,M,32252.081538126175,true,false
393152,Cotizante393152,1982-06-26,F,47063.90877526754,true,false
877902,Cotizante877902,1961-02-10,M,41247.29663709851,false,false
997793,Cotizante997793,1975-03-26,F,33671.6211131032,true,true
327538,Cotizante327538,1955-03-07,M,36595.568190039645,false,true
616119,Cotizante616119,1953-05-12,F,34855.61386826518,false,true
699858,Cotizante699858,1977-06-03,F,39586.740114285785,false,true
778942,Cotizante778942,1981-08-06,F,44975.77463364189,true,true
713187,Cotizante713187,1963-01-28,F,46724.36644752536,true,true
184811,Cotizante184811,1977-06-06,M,29332.648219384344,false,false
540037,Cotizante540037,1981-08-17,M,36616.09935242175,false,false
921987,Cotizante921987,1968-04-10,F,34442.165967965906,false,false
887114,Cotizante887114,1976-01-11,F,39494.65664905319,false,false
830193,Cotizante830193,1958-03-04,M,28489.428723993817,false,false
986469,Cotizante986469,1954-05-21,M,33230.63467274389,false,true
713829,Cotizante713829,1973-06-03,M,31261.991823853532,false,false
620343,Cotizante620343,1985-04-09,F,31089.592008247153,false,false
609587,Cotizante609587,1953-01-17,F,39094.37638660503,true,true
498530,Cotizante498530,1964-05-09,F,33657.13410285747,false,true
