ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
993755,Cotizante993755,1998-05-18,F,44682.12826609022,true,false
68489,Cotizante68489,1972-03-10,M,26430.31454226879,true,true
730058,Cotizante730058,1968-06-10,M,30457.449155810733,true,true
889134,Cotizante889134,1959-02-18,M,28671.487820568967,true,true
909288,Cotizante909288,1996-07-25,F,38248.61315323542,true,false
427127,Cotizante427127,1973-11-27,F,42785.94662492403,false,false
7763,Cotizante7763,1999-04-24,M,26769.05240554916,true,true
495304,Cotizante495304,1950-07-20,M,47087.78133660607,true,true
34490,Cotizante34490,1963-12-08,M,32462.643117292857,false,true
230726,Cotizante230726,1980-07-28,F,32728.163500717907,true,false
231241,Cotizante231241,1976-07-28,M,46219.20173413344,true,false
992778,Cotizante992778,1993-04-01,F,41553.3731499089,true,false
837321,Cotizante837321,1969-10-19,F,35998.015688565334,true,true
329276,Cotizante329276,1976-08-17,M,48442.310439601584,true,true
959785,Cotizante959785,1969-07-03,F,47033.93928603595,true,false
778423,Cotizante778423,1967-06-17,F,32961.050747678615,false,true
543111,Cotizante543111,1968-09-14,M,43907.139041114526,true,true
982925,Cotizante982925,1971-08-28,F,47626.8941458061,true,false
673185,Cotizante673185,1984-11-28,F,29328.610299597443,true,true
262128,Cotizante262128,1997-06-18,M,26874.17604424023,false,false
485461,Cotizante485461,1989-04-05,F,36026.77170824821,false,true
922213,Cotizante922213,1993-06-24,M,30131.022642141237,false,false
437650,Cotizante437650,1983-07-07,M,25850.715385604013,true,true
249741,Cotizante249741,1953-08-23,F,31134.61614481456,false,true
597013,Cotizante597013,1956-04-28,M,32800.78208697164,false,true
752466,Cotizante752466,1965-08-01,M,22528.609963638366,true,false
639153,Cotizante639153,1985-06-03,M,27389.83041636065,false,true
781915,Cotizante781915,1951-06-01,F,29233.771693891795,true,false
369371,Cotizante369371,1973-07-13,F,39231.399355034046,false,true
493837,Cotizante493837,1959-07-17,M,43848.87889232932,true,true
505164,Cotizante505164,1962-06-13,F,36166.67296269045,true,true
506611,Cotizante506611,1955-04-26,M,39428.30941535253,false,false
410684,Cotizante410684,1995-02-23,F,30331.228496787382,true,true
384036,Cotizante384036,1955-05-08,F,39970.230022135656,true,true
117801,Cotizante117801,1989-09-06,F,29815.746214756815,true,true
101364,Cotizante101364,1952-11-11,F,34350.3740829758,true,true
704072,Cotizante704072,1989-02-06,F,40827.21374329046,false,false
886599,Cotizante886599,1973-11-05,F,39714.12370012533,false,true
285002,Cotizante285002,1968-08-01,M,34806.39729208967,false,true
959966,Cotizante959966,1966-12-25,M,40851.808520756065,false,false
896467,Cotizante896467,1993-04-10,M,26158.18983600834,true,true
243500,Cotizante243500,1967-05-09,F,41460.9842738002,true,true
394701,Cotizante394701,1997-03-26,M,40983.419211443004,true,true
888076,Cotizante888076,1978-12-17,M,43343.73575454825,true,true
440110,Cotizante440110,1968-07-02,F,41546.66617891895,false,false
988449,Cotizante988449,1969-01-05,F,44633.59025153285,false,false
256431,Cotizante256431,1953-04-10,F,34121.88719916271,true,false
246092,Cotizante246092,1950-02-04,F,23476.118538989424,true,false
89653,Cotizante89653,1971-04-23,M,21494.017126674866,true,true
794669,Cotizante794669,1965-12-24,M,43106.26152386745,true,false
462640,Cotizante462640,1994-09-11,M,20347.07199196507,false,false
721885,Cotizante721885,1971-12-02,M,38894.59555652406,false,false
785281,Cotizante785281,1962-09-09,M,31170.822289746517,false,false
581347,Cotizante581347,1996-12-18,F,20420.23015107047,true,false
435217,Cotizante435217,1962-08-28,M,45427.947562296155,false,false
572230,Cotizante572230,1996-07-18,F,32480.828019490444,true,false
902780,Cotizante902780,1965-04-05,M,46419.12199676756,true,false
647492,Cotizante647492,1956-03-01,M,45505.54907279355,false,false
244921,Cotizante244921,1958-05-19,F,42364.75495176075,false,true
848846,Cotizante848846,1997-05-16,M,21113.32781690259,true,true
562260,Cotizante562260,1954-07-12,F,45362.90869087477,true,false
