ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
388473,Cotizante388473,1998-12-27,F,35670.38471286493,true,true
764298,Cotizante764298,1978-12-28,M,30372.112733343736,true,false
614586,Cotizante614586,1974-12-11,F,26039.557110624723,false,true
539656,Cotizante539656,1980-08-03,F,31391.314946908104,true,false
169360,Cotizante169360,1986-02-06,M,36675.1829029947,true,true
489296,Cotizante489296,1985-10-09,F,20452.102461718925,false,false
525281,Cotizante525281,1963-05-26,M,20535.351420929717,false,true
233079,Cotizante233079,1994-06-03,M,25076.676828256866,false,true
286572,Cotizante286572,1950-01-06,F,47709.25181125643,true,true
306408,Cotizante306408,1988-01-11,M,34881.4260695955,true,true
978395,Cotizante978395,1973-01-14,M,34341.100583373285,false,false
121510,Cotizante121510,1997-05-24,M,21774.93794762357,true,true
661822,Cotizante661822,1971-10-12,F,31901.307329467054,true,true
2690,Cotizante2690,1995-05-07,F,46557.783161823485,true,true
145281,Cotizante145281,1988-04-23,M,37102.18232928895,true,true
776876,Cotizante776876,1979-08-20,F,20713.172688230603,false,true
773343,Cotizante773343,1957-12-22,M,49242.88429220469,true,false
987419,Cotizante987419,1967-01-02,F,34119.76764150185,false,false
688023,Cotizante688023,1995-04-09,F,41114.593412344766,false,false
89137,Cotizante89137,1992-03-23,M,24610.4709253733,false,true
987936,Cotizante987936,1986-05-14,F,33043.5691281304,false,true
931817,Cotizante931817,1989-06-18,M,33344.134658508716,true,false
626351,Cotizante626351,1974-07-13,M,36348.26556221652,false,true
827364,Cotizante827364,1968-11-25,M,48219.54909098472,false,true
855740,Cotizante855740,1998-01-19,M,31816.827581275662,true,true
495143,Cotizante495143,1971-07-13,F,41479.73919576011,true,false
608681,Cotizante608681,1999-02-10,M,36308.66347136951,false,false
674142,Cotizante674142,1961-10-17,F,44193.3117405117,false,false
570922,Cotizante570922,1999-05-02,M,36185.886143329975,true,false
933374,Cotizante933374,1953-01-16,M,27809.657292711323,true,false
