ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
556039,Cotizante556039,1999-08-26,F,28996.950337666392,true,true
933725,Cotizante933725,1973-06-22,M,46455.02431121038,true,false
238155,Cotizante238155,1964-01-10,M,32285.00295219473,true,true
177781,Cotizante177781,1958-02-09,M,26630.050564186273,true,true
629764,Cotizante629764,1987-03-11,M,24333.06353589468,true,true
521514,Cotizante521514,1960-07-03,F,39370.45735415321,false,false
892833,Cotizante892833,1957-04-12,M,49303.49405607258,false,false
721692,Cotizante721692,1995-09-13,M,36167.71147118353,false,false
751034,Cotizante751034,1975-01-04,F,28362.54633267801,true,true
419812,Cotizante419812,1979-09-17,F,43298.27106704134,false,false
548326,Cotizante548326,1973-06-17,M,29750.093840694717,false,false
553698,Cotizante553698,1982-05-16,M,23576.05177986606,true,false
324290,Cotizante324290,1979-06-23,M,25011.569964225782,true,false
940514,Cotizante940514,1968-04-13,M,38344.93197502202,true,false
423925,Cotizante423925,1963-07-25,F,26193.676260212887,true,true
167538,Cotizante167538,1957-12-14,F,24069.921002551935,false,true
130800,Cotizante130800,1960-06-28,F,25700.46754383836,true,false
477375,Cotizante477375,1960-09-09,M,47985.584794340626,true,true
474796,Cotizante474796,1995-12-27,M,36194.81240786375,false,false
353214,Cotizante353214,1983-10-13,M,49302.49939676573,false,true
181484,Cotizante181484,1960-12-20,M,25770.895669074715,false,false
268362,Cotizante268362,1999-08-03,M,22800.750999775446,true,false
297998,Cotizante297998,1952-08-19,M,30280.530653104317,false,false
663675,Cotizante663675,1972-06-26,F,43258.06988888238,false,true
76830,Cotizante76830,1972-01-16,M,46403.15179574963,true,false
40782,Cotizante40782,1959-11-13,M,43321.87918768522,true,true
931717,Cotizante931717,1956-04-10,M,24294.15985434458,false,true
890,Cotizante890,1962-07-25,F,24951.638526891897,false,false
152387,Cotizante152387,1970-01-17,M,28487.645311236047,false,true
271098,Cotizante271098,1961-11-27,F,42576.006208395454,true,true
497221,Cotizante497221,1987-01-07,M,26394.285061155344,true,false
188069,Cotizante188069,1972-05-14,F,20775.694901547293,false,true
523484,Cotizante523484,1984-01-01,F,47081.54515077743,true,false
361710,Cotizante361710,1986-01-16,F,26944.49875219152,true,true
395979,Cotizante395979,1952-02-13,M,38893.79098262787,false,false
362900,Cotizante362900,1966-06-14,F,28498.9601988488,true,false
52164,Cotizante52164,1997-01-15,M,24894.50252606869,false,false
145570,Cotizante145570,1982-04-23,F,47778.154979823055,false,true
322884,Cotizante322884,1986-03-10,M,33762.139842160774,false,false
948362,Cotizante948362,1988-09-23,F,40040.476896920816,false,true
11105,Cotizante11105,1967-06-12,F,24993.23454443313,false,false
727732,Cotizante727732,1992-01-09,F,44073.3301470921,true,true
431049,Cotizante431049,1966-12-15,F,37482.88823488399,true,false
217297,Cotizante217297,1972-06-21,M,37494.21094250761,true,false
663219,Cotizante663219,1954-11-07,M,40724.462724052384,true,true
136717,Cotizante136717,1987-04-01,F,34612.291614665024,true,true
850056,Cotizante850056,1983-01-13,F,39179.22907934228,false,true
704750,Cotizante704750,1958-11-25,M,39462.447959232,true,true
33546,Cotizante33546,1981-12-12,F,36203.859828930545,true,true
419376,Cotizante419376,1975-07-24,M,27975.70394217298,false,true
425406,Cotizante425406,1975-03-25,M,39702.05381080082,false,true
367809,Cotizante367809,1997-06-15,M,49787.5051447373,true,true
398356,Cotizante398356,1998-07-13,M,29923.654265752055,true,false
346464,Cotizante346464,1956-01-23,M,35384.64928382683,false,true
967071,Cotizante967071,1968-04-24,F,41520.36432516735,false,false
995517,Cotizante995517,1974-08-17,M,27186.202231006,false,true
133075,Cotizante133075,1979-11-24,F,25755.42981802393,true,true
703212,Cotizante703212,1968-05-24,F,49531.289807975845,false,true
71255,Cotizante71255,1961-05-06,F,48659.36149248102,true,false
595776,Cotizante595776,1969-07-23,M,30244.393420164666,true,false
907308,Cotizante907308,1966-12-16,F,38373.339380879246,false,true
765146,Cotizante765146,1956-08-16,F,45487.39244816474,false,false
460458,Cotizante460458,1996-08-09,M,35087.36622298432,true,false
367055,Cotizante367055,1999-01-23,F,42592.76473445756,true,false
317148,Cotizante317148,1952-01-11,F,29746.02284064405,false,true
385644,Cotizante385644,1971-12-02,M,25983.347122736806,true,true
987704,Cotizante987704,1999-09-21,M,32442.93087261769,false,true
264433,Cotizante264433,1981-09-25,M,46951.76557313036,false,true
990469,Cotizante990469,1988-10-06,M,20536.340402295977,true,false
98579,Cotizante98579,1978-12-13,M,34340.74196083402,true,true
310684,Cotizante310684,1969-05-23,M,45995.789747322546,true,true
19302,Cotizante19302,1994-06-28,M,44913.622173866606,false,false
402149,Cotizante402149,1955-06-17,M,28043.706562846695,true,false
792238,Cotizante792238,1964-10-08,F,26101.357151850025,false,true
492595,Cotizante492595,1953-01-16,M,49521.127211317464,false,true
906499,Cotizante906499,1996-02-28,F,31852.045214442594,true,true
396966,Cotizante396966,1963-05-06,F,23605.20202924152,true,false
680446,Cotizante680446,1982-04-07,M,24875.843506560144,true,false
854265,Cotizante854265,1983-06-09,M,47201.31749101446,false,false
69035,Cotizante69035,1950-09-25,F,49963.672123644305,true,false
490065,Cotizante490065,1993-11-09,M,37363.37694415124,true,false
235241,Cotizante235241,1972-12-15,F,24556.26631385853,true,true
391054,Cotizante391054,1993-07-05,F,26711.72152584666,false,true
514093,Cotizante514093,1983-12-28,M,28116.14269869151,false,true
518366,Cotizante518366,1985-03-05,M,22079.043610804893,false,true
485160,Cotizante485160,1967-05-11,F,27186.756445088584,true,true
40919,Cotizante40919,1975-09-23,F,43850.08513921125,true,false
162038,Cotizante162038,1988-09-21,F,47591.67023458909,false,false
868902,Cotizante868902,1964-03-18,F,47628.5841088471,true,false
954768,Cotizante954768,1988-11-23,F,32323.19949077288,true,false
888257,Cotizante888257,1968-11-25,M,33079.07892210864,false,false
561075,Cotizante561075,1970-05-21,F,49876.21502778151,false,true
249849,Cotizante249849,1963-10-04,M,41233.14899875271,true,false
959993,Cotizante959993,1999-07-09,F,36462.32524860554,false,true
646560,Cotizante646560,1988-04-09,M,41408.69389031848,false,true
849029,Cotizante849029,1989-05-02,M,34976.046313722676,false,false
380811,Cotizante380811,1979-08-08,F,49921.24295511391,true,false
376973,Cotizante376973,1966-04-18,M,42377.70539139553,true,false
73653,Cotizante73653,1990-06-11,M,37483.68665344693,false,true
428128,Cotizante428128,1984-10-06,F,49187.30340165662,true,false
