ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
126066,Cotizante126066,1962-07-18,F,22312.02098530745,false,false
801619,Cotizante801619,1975-04-02,F,31310.8697952278,true,false
2590,Cotizante2590,1996-01-18,M,22949.357531028192,true,false
473456,Cotizante473456,1993-03-21,F,26239.13606026087,true,true
225400,Cotizante225400,1951-05-21,M,44393.95030803686,true,false
916986,Cotizante916986,1952-07-01,F,37050.2478068372,true,true
852541,Cotizante852541,1975-09-17,F,44259.47548716354,false,true
13749,Cotizante13749,1962-09-07,F,35585.228746509194,false,true
850328,Cotizante850328,1986-01-10,M,29836.275192497953,true,true
720001,Cotizante720001,1955-12-11,F,44527.18459004646,true,true
77675,Cotizante77675,1984-12-12,F,34111.937640526274,true,false
207109,Cotizante207109,1962-09-15,M,34546.721871289745,false,false
910165,Cotizante910165,1965-11-19,F,36978.15381212122,true,false
223660,Cotizante223660,1982-05-15,M,39479.623769184866,true,true
18278,Cotizante18278,1976-11-14,M,44560.62919539298,false,false
351890,Cotizante351890,1961-12-06,F,35536.50772733301,false,false
485406,Cotizante485406,1969-05-01,F,43840.72191780401,true,true
486391,Cotizante486391,1982-12-18,F,33459.457111140095,false,false
809822,Cotizante809822,1952-08-03,F,44949.111197958424,false,false
863429,Cotizante863429,1956-06-09,F,37657.57351644605,false,false
513447,Cotizante513447,1960-11-05,M,28117.085092401194,false,false
57600,Cotizante57600,1961-12-22,F,44167.66829401188,false,false
790746,Cotizante790746,1995-08-02,M,36592.60088780345,true,true
969594,Cotizante969594,1965-01-16,M,46299.29461910011,false,true
450001,Cotizante450001,1980-11-28,F,29752.164205204797,true,false
597264,Cotizante597264,1982-03-26,F,32209.13934095807,true,true
505079,Cotizante505079,1965-06-16,F,38315.9901654052,true,true
778009,Cotizante778009,1986-09-09,F,43768.64803849301,true,false
744197,Cotizante744197,1950-01-16,M,36374.32419255839,true,false
120710,Cotizante120710,1995-10-11,F,27589.614512549102,false,false
501580,Cotizante501580,1995-09-03,M,22312.918739349458,true,true
799379,Cotizante799379,1954-11-12,M,31013.749338425565,false,true
169376,Cotizante169376,1975-12-23,F,24578.98391845009,false,true
309407,Cotizante309407,1965-09-26,F,38478.789828288864,false,false
26664,Cotizante26664,1977-04-15,F,33755.705343243455,true,false
695351,Cotizante695351,1988-08-28,F,36033.72746394635,false,false
972232,Cotizante972232,1969-04-20,M,21464.24577502215,true,true
754021,Cotizante754021,1966-10-13,M,42970.694544638565,false,true
215164,Cotizante215164,1971-07-19,M,31906.589324909524,false,false
100975,Cotizante100975,1977-09-17,M,37387.65836633916,false,false
834844,Cotizante834844,1998-05-05,M,21416.97631404153,false,true
111347,Cotizante111347,1994-01-17,F,41267.89865458171,true,false
463444,Cotizante463444,1975-03-07,F,30928.701884020866,true,false
922011,Cotizante922011,1986-09-05,F,28845.422758033477,false,false
425225,Cotizante425225,1971-12-01,F,33325.64038180415,true,true
341665,Cotizante341665,1988-09-06,M,48350.786198171554,false,true
783871,Cotizante783871,1952-03-02,F,44535.67831236789,true,false
132105,Cotizante132105,1998-03-04,M,27912.889907949157,false,false
569784,Cotizante569784,1974-01-02,F,20878.170408298523,false,false
233938,Cotizante233938,1962-02-02,F,48687.07179417312,true,false
161168,Cotizante161168,1956-03-08,F,30510.90170939696,false,true
562702,Cotizante562702,1988-09-11,F,35179.67092809859,true,true
827364,Cotizante827364,1980-01-15,F,25957.52670586635,true,true
976727,Cotizante976727,1951-08-16,F,20778.618040169004,false,false
154237,Cotizante154237,1956-01-22,M,38023.670112869586,false,false
71814,Cotizante71814,1973-01-05,M,23365.267437165217,true,true
19465,Cotizante19465,1976-02-28,M,37286.55283274909,true,false
847935,Cotizante847935,1967-04-01,M,26689.83720245323,false,true
28708,Cotizante28708,1969-02-02,F,37716.67056185234,true,true
393188,Cotizante393188,1953-03-02,F,43983.14424470772,true,true
4664,Cotizante4664,1979-02-19,F,28153.068037892725,false,false
365629,Cotizante365629,1974-10-13,F,34480.69019126635,true,true
581038,Cotizante581038,1976-12-02,M,40477.2220863511,false,false
312310,Cotizante312310,1982-08-22,M,41825.09682637616,true,false
482759,Cotizante482759,1957-04-16,F,20365.505610989447,false,true
383605,Cotizante383605,1981-10-19,M,39472.48761370716,false,true
125195,Cotizante125195,1980-08-17,F,25467.77324658711,false,false
467703,Cotizante467703,1958-12-26,F,43332.01135567928,true,false
53732,Cotizante53732,1951-07-28,F,23492.130917830622,false,true
603492,Cotizante603492,1954-08-15,M,46269.9816627051,true,true
104155,Cotizante104155,1973-08-02,F,29806.931269037705,true,true
468689,Cotizante468689,1966-11-17,M,36422.39747008168,true,false
753417,Cotizante753417,1969-08-04,F,48210.0927584585,true,false
980075,Cotizante980075,1999-07-13,M,40681.06865160301,true,true
73710,Cotizante73710,1961-08-25,M,45782.22566959866,false,true
378287,Cotizante378287,1957-05-18,F,47776.06671168196,true,false
288586,Cotizante288586,1985-07-05,F,39365.12688256655,true,true
152248,Cotizante152248,1982-09-28,M,30316.951837933928,true,false
596259,Cotizante596259,1994-10-10,M,44755.19686826537,true,true
125180,Cotizante125180,1959-03-22,M,36915.16609829725,false,false
