ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37795,Cotizante37795,1973-07-24,M,22971.230684951606,false,false
204116,Cotizante204116,1965-07-14,M,30794.24557285284,true,false
161308,Cotizante161308,1974-05-11,M,30709.03916472483,false,false
71980,Cotizante71980,1961-01-16,F,33558.71172099749,true,true
569305,Cotizante569305,1980-05-20,F,47881.584874625085,true,false
392370,Cotizante392370,1995-08-02,F,39186.64436780324,false,false
107575,Cotizante107575,1969-12-16,F,45564.76065822103,false,false
819466,Cotizante819466,1963-09-03,M,21984.75302921552,false,false
651357,Cotizante651357,1960-04-27,M,38973.98999760799,false,false
125263,Cotizante125263,1991-07-03,M,37942.21963605113,false,false
984355,Cotizante984355,1964-06-17,F,36961.82095401526,false,true
903798,Cotizante903798,1972-06-09,M,40706.14268362628,true,true
628029,Cotizante628029,1979-10-19,M,36111.40262793285,true,true
329261,Cotizante329261,1967-05-15,F,35029.62635738497,true,false
599390,Cotizante599390,1966-02-04,M,44368.31002614242,false,false
13713,Cotizante13713,1960-05-04,F,26706.18677963902,true,true
676840,Cotizante676840,1963-03-07,F,46777.93398531251,true,false
701393,Cotizante701393,1995-06-16,F,31858.346018551467,true,false
661149,Cotizante661149,1968-08-23,F,39468.62118377964,true,false
973516,Cotizante973516,1959-06-12,F,47751.51640986983,false,true
15265,Cotizante15265,1990-09-26,F,29496.966622659394,false,false
659656,Cotizante659656,1963-10-02,M,40500.61568251286,true,false
326155,Cotizante326155,1983-10-12,M,46086.43351618809,true,true
781191,Cotizante781191,1983-09-27,M,48869.92899987656,true,false
700812,Cotizante700812,1979-03-21,F,30373.29075783409,true,true
630169,Cotizante630169,1971-04-07,F,33013.18766667203,false,false
833771,Cotizante833771,1981-03-11,M,28217.167275392436,false,false
333382,Cotizante333382,1995-06-05,F,36472.8664728774,false,false
714405,Cotizante714405,1986-06-12,F,22102.878447394654,false,true
43271,Cotizante43271,1963-04-24,M,30190.629251284732,true,true
348638,Cotizante348638,1996-05-11,F,32569.099476000316,true,false
57167,Cotizante57167,1961-01-04,M,20411.980379760458,true,true
135311,Cotizante135311,1993-08-02,F,40109.70732680305,false,false
104513,Cotizante104513,1951-07-07,M,23697.261520314692,false,false
134592,Cotizante134592,1951-11-20,M,43139.56775650964,true,false
231715,Cotizante231715,1969-10-17,F,43064.27009230922,false,true
452361,Cotizante452361,1994-06-09,M,26389.734819452817,true,false
119592,Cotizante119592,1999-09-16,M,28909.690144089745,true,false
499436,Cotizante499436,1976-01-01,F,40263.59436031554,true,false
421335,Cotizante421335,1996-06-06,F,27687.992053344664,false,true
317052,Cotizante317052,1959-02-21,M,21048.518583470686,false,false
711804,Cotizante711804,1996-10-21,F,25907.232829752553,false,false
899872,Cotizante899872,1988-03-01,F,27131.865121788855,true,false
161808,Cotizante161808,1988-08-20,F,32529.92883199675,true,false
759088,Cotizante759088,1984-01-20,M,44635.69723245307,false,true
416482,Cotizante416482,1989-09-10,M,28293.508454336552,true,true
15931,Cotizante15931,1985-05-01,F,25942.47148397865,true,false
378905,Cotizante378905,1994-06-26,F,23460.479037694768,true,false
502878,Cotizante502878,1987-11-23,F,26274.952182597088,false,false
717333,Cotizante717333,1990-07-04,F,42307.46975544766,false,false
674402,Cotizante674402,1955-01-06,F,25178.781909690533,true,true
398881,Cotizante398881,1989-07-20,F,38952.00300850227,true,false
227744,Cotizante227744,1967-12-04,M,40674.28848153916,false,true
472360,Cotizante472360,1961-11-13,F,40843.8933982746,true,false
24449,Cotizante24449,1964-12-28,F,36640.776864176885,false,false
