ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
168497,Cotizante168497,1970-05-11,M,41049.79320088016,true,false
284248,Cotizante284248,1959-11-03,M,32958.55168228004,false,false
952024,Cotizante952024,1962-05-03,F,36903.33800490413,true,true
464428,Cotizante464428,1963-03-24,F,40729.5695040625,true,true
851541,Cotizante851541,1966-09-08,F,45802.407136422844,false,false
103187,Cotizante103187,1951-10-27,F,35861.30049378172,true,true
478119,Cotizante478119,1959-11-13,F,44157.200980204725,false,true
502244,Cotizante502244,1985-10-14,M,36726.82330077239,true,true
6454,Cotizante6454,1978-11-22,F,40652.42523695473,true,true
254899,Cotizante254899,1951-07-26,F,49589.42336717546,false,true
551146,Cotizante551146,1972-03-28,M,20442.828665143472,false,false
816573,Cotizante816573,1981-02-10,M,47929.60060548602,true,false
765739,Cotizante765739,1962-01-22,F,33978.380189113486,false,true
903368,Cotizante903368,1997-11-13,F,45612.93866528102,true,true
685095,Cotizante685095,1970-01-27,F,33724.17498417187,false,false
87448,Cotizante87448,1989-07-11,M,29809.89975085909,true,true
50114,Cotizante50114,1960-04-27,F,39017.57778993959,true,true
973184,Cotizante973184,1958-06-09,F,28657.62750819106,false,false
407007,Cotizante407007,1984-04-07,M,25145.905510537836,false,true
29555,Cotizante29555,1953-01-16,M,25330.569189958616,true,true
357137,Cotizante357137,1955-07-20,M,20942.901304817904,false,true
99987,Cotizante99987,1984-10-25,M,20124.67554031017,true,true
917233,Cotizante917233,1979-10-26,M,23077.322448550916,false,true
659115,Cotizante659115,1966-10-20,F,45539.067827374565,true,false
174183,Cotizante174183,1968-01-05,M,48481.13772476958,false,false
615821,Cotizante615821,1959-11-04,F,39827.51307726078,false,false
481371,Cotizante481371,1995-10-19,M,41891.71844160938,true,false
630669,Cotizante630669,1952-10-19,F,28251.696364618765,true,false
885281,Cotizante885281,1988-06-08,M,25586.052951816975,true,false
615544,Cotizante615544,1963-04-27,F,34236.9707756648,true,true
844699,Cotizante844699,1957-11-26,M,44058.56561939861,true,false
697879,Cotizante697879,1970-02-16,F,39010.90113816575,true,true
815769,Cotizante815769,1996-02-23,M,33427.02852214938,false,false
496739,Cotizante496739,1962-05-28,F,25372.947210095845,true,false
738612,Cotizante738612,1986-05-08,F,43908.6067568858,true,false
214353,Cotizante214353,1961-10-27,F,35292.203880798894,true,false
202872,Cotizante202872,1995-09-01,M,23824.089014306723,true,true
328145,Cotizante328145,1978-10-11,F,46425.76899256381,false,false
478475,Cotizante478475,1984-02-24,M,42468.88735327425,true,false
407875,Cotizante407875,1959-02-13,M,40693.042519967814,true,false
824299,Cotizante824299,1976-03-18,F,27164.697969190296,true,true
190913,Cotizante190913,1974-12-18,M,34490.785988287724,true,false
955056,Cotizante955056,1990-12-18,M,40202.46036201343,true,true
978707,Cotizante978707,1979-04-20,M,49957.61224433416,true,false
571635,Cotizante571635,1952-08-28,F,45532.69731833559,true,true
597079,Cotizante597079,1975-02-17,F,41781.604926917644,false,false
843898,Cotizante843898,1982-10-18,F,47066.18378693533,false,true
246078,Cotizante246078,1971-11-14,F,24302.769004380403,false,false
847830,Cotizante847830,1997-06-07,F,27364.722657403872,false,true
520998,Cotizante520998,1958-03-28,M,34145.662586494735,false,true
132235,Cotizante132235,1968-06-16,F,46853.73087690084,true,true
827376,Cotizante827376,1980-12-27,M,49951.92966530468,false,true
195762,Cotizante195762,1966-07-24,F,30367.800473027724,false,true
322202,Cotizante322202,1994-03-04,F,32404.271293193728,false,false
993458,Cotizante993458,1962-04-24,F,23747.285243780254,false,false
116993,Cotizante116993,1980-07-22,F,43117.280376079434,true,false
975025,Cotizante975025,1987-10-07,M,23970.67142587519,false,false
189766,Cotizante189766,1960-01-14,M,41210.204265470835,true,true
39919,Cotizante39919,1983-01-20,F,27881.99171945321,false,true
