ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
956347,Cotizante956347,1957-02-19,F,29267.081282309988,false,true
268918,Cotizante268918,1994-03-27,M,22630.457658105344,true,false
84482,Cotizante84482,1965-04-16,F,25419.007448916433,true,false
576142,Cotizante576142,1970-10-28,F,26239.700081916035,true,true
182339,Cotizante182339,1950-12-19,F,43355.066116842696,false,true
591834,Cotizante591834,1954-07-19,M,48504.23466372187,true,false
795196,Cotizante795196,1982-05-21,M,28483.735694153846,true,true
119985,Cotizante119985,1991-06-13,M,41089.42630420173,false,false
196412,Cotizante196412,1953-06-12,M,39722.53407958234,false,false
275363,Cotizante275363,1986-06-28,F,43038.52812687686,false,true
79098,Cotizante79098,1993-12-12,F,30105.711041274837,true,true
745963,Cotizante745963,1960-09-03,F,28969.946984465652,true,false
398466,Cotizante398466,1969-11-22,M,39485.656032301486,false,false
628771,Cotizante628771,1950-04-09,M,42056.94235531221,false,false
990057,Cotizante990057,1960-03-19,M,45293.18280876767,true,true
963368,Cotizante963368,1957-09-12,F,48729.86312631905,false,false
428450,Cotizante428450,1993-10-16,M,40575.33923237468,true,false
892341,Cotizante892341,1950-06-12,F,45520.40945173977,false,true
523933,Cotizante523933,1994-10-28,F,42035.89551956118,false,true
77708,Cotizante77708,1993-06-10,F,41570.76855108318,false,true
697361,Cotizante697361,1982-02-02,M,20754.927498532656,true,true
704898,Cotizante704898,1978-11-02,M,21345.301976041737,false,false
246679,Cotizante246679,1978-12-19,M,43113.16793382264,true,false
446408,Cotizante446408,1976-12-19,M,22075.783699865067,false,true
45499,Cotizante45499,1957-06-08,M,42706.18707377537,true,true
666414,Cotizante666414,1980-03-21,F,37309.87531758372,false,false
663268,Cotizante663268,1972-01-22,M,26070.184878825963,false,false
95258,Cotizante95258,1984-07-02,F,43540.89358082508,true,true
358456,Cotizante358456,1954-06-02,F,48208.69035393602,false,true
972511,Cotizante972511,1966-06-07,F,34119.19226613817,false,false
553826,Cotizante553826,1995-06-06,M,33787.273871926256,false,true
