ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
969802,Cotizante969802,1984-04-11,M,27744.58111747492,false,false
527627,Cotizante527627,1994-02-20,F,43455.84837821293,true,true
933948,Cotizante933948,1995-07-16,M,42260.74026440922,true,false
110756,Cotizante110756,1990-08-09,M,29310.095039307285,true,true
811087,Cotizante811087,1994-01-18,F,25763.304348769867,true,false
48307,Cotizante48307,1990-06-23,F,49950.234280853336,false,false
250282,Cotizante250282,1967-01-05,M,24088.67893607752,true,false
474003,Cotizante474003,1975-12-16,F,49790.2028766959,true,false
135622,Cotizante135622,1976-12-15,F,31226.201483626377,false,false
641994,Cotizante641994,1991-03-06,M,47435.37012923099,true,true
766866,Cotizante766866,1969-10-24,F,33297.451050012714,true,true
744145,Cotizante744145,1994-08-08,F,32485.819727907696,false,false
573008,Cotizante573008,1977-01-14,F,20529.734505127493,true,true
621253,Cotizante621253,1973-11-06,F,45253.270362152405,false,true
213907,Cotizante213907,1969-12-08,M,49421.3557643029,false,false
464553,Cotizante464553,1952-06-22,M,29685.80377712824,false,true
697340,Cotizante697340,1969-03-20,F,20507.46813880863,true,true
149432,Cotizante149432,1952-12-07,M,33483.847341934066,true,false
620653,Cotizante620653,1985-10-12,F,33866.59057894895,false,true
5554,Cotizante5554,1958-02-24,F,48983.552268669715,false,true
202614,Cotizante202614,1975-02-05,F,33827.363686775425,true,false
202014,Cotizante202014,1952-12-07,F,29406.584255225425,true,true
482500,Cotizante482500,1986-01-14,M,36776.99029935202,false,true
659245,Cotizante659245,1955-09-27,F,49238.18220080112,true,true
14489,Cotizante14489,1982-10-08,F,20122.836494274467,true,false
694338,Cotizante694338,1989-11-21,M,25968.813447895252,true,true
157634,Cotizante157634,1990-01-01,M,35102.716273456725,true,true
434237,Cotizante434237,1971-03-21,F,25678.506246371457,false,false
40037,Cotizante40037,1957-11-06,M,24808.376850805857,false,true
243150,Cotizante243150,1978-11-15,M,39950.65316971396,false,false
650774,Cotizante650774,1958-05-04,M,31972.625513681014,true,false
248897,Cotizante248897,1966-01-24,M,35118.02369921148,false,true
958411,Cotizante958411,1962-10-09,F,37325.09572846585,true,true
353584,Cotizante353584,1972-04-27,M,48293.452967543235,false,true
31835,Cotizante31835,1978-09-24,M,39883.72779004977,true,true
499409,Cotizante499409,1954-08-06,F,41201.92592337829,false,true
578597,Cotizante578597,1951-03-28,F,33089.92744514525,true,true
612835,Cotizante612835,1950-06-14,M,31280.55797709275,false,false
11027,Cotizante11027,1958-02-21,F,46202.5447130667,false,false
81426,Cotizante81426,1966-10-27,M,35109.525166946114,false,false
681090,Cotizante681090,1953-02-18,F,43127.660785676206,false,false
935329,Cotizante935329,1964-08-23,M,21190.060234680754,false,true
146897,Cotizante146897,1963-04-16,F,24951.04217473101,false,false
273591,Cotizante273591,1978-02-07,M,28748.193614202748,false,false
320478,Cotizante320478,1969-12-24,F,29034.69654494345,true,false
574882,Cotizante574882,1995-06-14,M,35411.30815405368,true,true
172085,Cotizante172085,1993-04-01,M,25845.639034313135,false,false
12758,Cotizante12758,1952-03-26,M,33977.08840648113,false,true
938224,Cotizante938224,1982-06-08,M,25188.199546030388,false,true
498000,Cotizante498000,1961-10-02,M,32531.549904842253,false,false
39121,Cotizante39121,1999-09-17,F,25686.772070347946,true,true
983844,Cotizante983844,1989-09-14,F,38288.694240042416,true,true
164253,Cotizante164253,1969-04-23,M,28948.822709052718,true,false
151754,Cotizante151754,1993-11-01,M,22726.02162229192,true,true
213099,Cotizante213099,1986-08-12,M,45167.64586557959,true,true
509517,Cotizante509517,1997-01-10,M,34370.346161855596,false,true
536137,Cotizante536137,1963-09-27,F,21827.73969799141,true,false
504403,Cotizante504403,1994-11-19,M,27062.80985821919,true,true
574107,Cotizante574107,1979-04-17,F,21286.86099976451,false,false
370739,Cotizante370739,1993-10-08,M,29501.967301249962,false,true
403213,Cotizante403213,1973-04-23,M,31361.436430143305,false,true
306582,Cotizante306582,1968-12-18,F,21670.2954928542,false,true
11795,Cotizante11795,1954-04-14,M,23207.04058483892,true,false
786626,Cotizante786626,1985-10-21,F,31474.48212582783,true,false
472899,Cotizante472899,1991-03-16,F,25766.486082494088,true,false
936088,Cotizante936088,1961-04-11,F,27686.113413502724,false,true
125310,Cotizante125310,1967-09-15,M,42590.61126014461,false,false
518765,Cotizante518765,1997-03-26,F,28008.93202167273,true,true
304318,Cotizante304318,1996-11-09,F,39680.91746488171,false,true
516922,Cotizante516922,1984-06-15,F,37557.23575142691,true,true
361664,Cotizante361664,1992-01-22,M,44248.56842909275,true,true
2184,Cotizante2184,1976-07-12,M,28110.867855385113,false,true
577559,Cotizante577559,1996-07-14,M,42632.19402813804,false,true
273192,Cotizante273192,1998-08-01,M,36604.73190929057,false,true
341725,Cotizante341725,1961-09-21,M,24036.02283033632,true,true
292738,Cotizante292738,1962-08-05,M,49718.801771207894,true,false
946337,Cotizante946337,1972-11-22,M,47841.31975467759,true,true
763362,Cotizante763362,1993-10-05,F,40286.32715583216,false,false
803445,Cotizante803445,1957-03-25,F,49091.128972212246,false,false
677823,Cotizante677823,1986-04-05,F,20928.58124929708,false,true
709501,Cotizante709501,1960-01-27,F,22959.058402380564,false,true
272997,Cotizante272997,1995-04-07,M,34736.30487322327,true,true
380844,Cotizante380844,1952-11-23,F,35106.860667263696,true,false
271887,Cotizante271887,1982-05-04,F,21245.58344496424,true,false
529481,Cotizante529481,1964-12-23,M,29058.31074620094,true,false
523895,Cotizante523895,1993-05-02,M,38855.464831543184,false,true
442024,Cotizante442024,1992-08-05,M,21806.99450734669,true,true
735566,Cotizante735566,1985-09-05,M,48200.413365348635,false,false
965811,Cotizante965811,1958-01-21,M,47244.6828236577,true,true
734414,Cotizante734414,1953-12-16,M,21352.446596801336,false,false
453811,Cotizante453811,1991-08-19,M,35221.32205163743,true,true
861720,Cotizante861720,1982-01-17,M,28446.857794677322,false,false
