ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
811560,Cotizante811560,1998-12-26,F,32535.147968197125,true,true
878395,Cotizante878395,1994-07-19,M,25433.638114270412,true,true
400681,Cotizante400681,1997-04-24,M,25086.78243726453,true,true
582447,Cotizante582447,1959-07-02,F,27795.908099292446,false,true
903517,Cotizante903517,1969-12-16,M,38651.69865581118,false,false
720302,Cotizante720302,1956-01-11,M,24159.947200512535,false,false
970081,Cotizante970081,1952-05-22,F,24920.278797707597,false,true
90430,Cotizante90430,1960-07-15,M,44251.72320222782,true,true
670568,Cotizante670568,1981-02-20,F,47827.27532491824,false,true
272695,Cotizante272695,1981-07-20,F,32917.81737615974,true,false
752534,Cotizante752534,1962-05-25,F,22558.470234896162,true,false
665630,Cotizante665630,1990-12-16,F,48405.24231228406,false,true
228757,Cotizante228757,1962-04-20,M,47211.254100674414,true,false
463161,Cotizante463161,1965-12-23,F,35748.41773167775,false,false
258379,Cotizante258379,1995-11-12,M,22563.232781751267,false,false
642462,Cotizante642462,1988-12-12,F,22408.380897833486,false,false
898383,Cotizante898383,1957-01-06,F,30783.818321251332,true,false
171943,Cotizante171943,1954-11-25,M,32952.312758076936,false,false
692115,Cotizante692115,1991-07-08,F,35040.29442835947,false,true
825358,Cotizante825358,1973-01-26,F,28248.237537132947,true,false
785291,Cotizante785291,1964-11-15,F,22847.256567464952,false,true
550732,Cotizante550732,1967-11-09,F,21043.115750004145,false,true
768724,Cotizante768724,1969-08-23,M,47675.860490897074,false,true
633236,Cotizante633236,1988-04-06,F,37459.02989446262,true,false
494625,Cotizante494625,1950-10-28,F,25687.397175768172,false,false
340210,Cotizante340210,1977-09-08,F,34707.77053294597,false,false
812076,Cotizante812076,1999-02-18,M,49479.36104007099,true,true
943787,Cotizante943787,1986-06-27,F,24306.200827973647,false,false
397371,Cotizante397371,1953-10-24,M,38696.858942662424,true,false
198705,Cotizante198705,1960-04-11,F,26254.345719657395,true,false
953325,Cotizante953325,1984-01-16,F,46285.76652492433,true,true
909754,Cotizante909754,1973-10-21,M,25530.399329484633,false,true
591270,Cotizante591270,1958-04-21,F,23805.159168321625,true,true
304213,Cotizante304213,1976-05-19,F,33419.2758657915,true,true
50564,Cotizante50564,1986-10-07,F,49218.90141786393,false,true
404237,Cotizante404237,1968-10-12,M,26001.31669347958,true,true
638148,Cotizante638148,1971-01-26,M,48363.482864715595,true,true
533547,Cotizante533547,1994-12-17,F,29445.338260915858,false,true
878775,Cotizante878775,1964-03-25,F,48674.618172152,false,true
649972,Cotizante649972,1979-08-27,F,28771.5286345436,false,true
75299,Cotizante75299,1975-12-03,F,32377.42341404267,true,false
434666,Cotizante434666,1992-07-01,F,31543.012845719426,false,false
105612,Cotizante105612,1971-06-08,F,30127.122573666245,false,false
984246,Cotizante984246,1988-12-07,F,20848.940839475134,false,true
901800,Cotizante901800,1966-01-21,M,25206.36184068874,true,true
946425,Cotizante946425,1954-01-01,M,37193.60950063111,false,true
880454,Cotizante880454,1984-04-03,M,22464.806278784024,false,false
135728,Cotizante135728,1965-02-13,M,32552.59706144411,false,false
947557,Cotizante947557,1994-08-18,F,30434.244740568785,true,true
739234,Cotizante739234,1996-03-15,M,22193.9113595468,false,true
986953,Cotizante986953,1983-04-03,M,36488.77166038011,false,true
65616,Cotizante65616,1980-12-06,M,35328.43148997896,true,false
34634,Cotizante34634,1992-11-08,F,26787.92682734401,false,true
474067,Cotizante474067,1967-03-07,M,25298.89624305928,true,false
