ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20885,Cotizante20885,1963-09-22,F,24350.143784734635,true,true
314380,Cotizante314380,1991-03-20,M,36597.55519281601,true,false
735848,Cotizante735848,1952-05-16,F,35823.78019530092,false,true
840079,Cotizante840079,1997-06-13,M,30036.11155095257,false,false
498035,Cotizante498035,1982-09-21,F,36190.53638731287,false,true
233207,Cotizante233207,1996-08-04,M,35874.82403632562,true,false
343637,Cotizante343637,1976-04-21,M,48959.39659770576,true,true
624321,Cotizante624321,1977-09-21,M,40672.893053939464,false,false
88382,Cotizante88382,1994-11-18,M,21751.05588965945,true,true
598203,Cotizante598203,1973-08-07,M,24041.049806206887,false,false
498051,Cotizante498051,1980-12-03,M,41764.88506062991,false,false
907580,Cotizante907580,1989-09-06,F,38697.626849229855,true,true
968935,Cotizante968935,1986-03-25,F,43473.38916628153,true,false
512196,Cotizante512196,1988-02-02,F,26284.78538304682,true,true
966862,Cotizante966862,1986-01-25,M,23253.59085495743,true,false
298351,Cotizante298351,1981-06-13,F,26838.16348292846,true,false
735721,Cotizante735721,1978-03-27,F,31000.98792644723,false,true
570107,Cotizante570107,1972-07-03,F,22513.720893978116,false,false
119190,Cotizante119190,1962-12-27,M,23432.693125253933,false,true
8058,Cotizante8058,1988-12-19,F,49860.47924166249,true,true
311039,Cotizante311039,1991-08-13,M,21881.886633498394,true,true
615825,Cotizante615825,1999-03-05,F,25028.735748020532,true,true
959355,Cotizante959355,1971-07-01,F,35213.93569200131,true,true
841794,Cotizante841794,1951-09-22,M,38838.82183525797,true,true
655667,Cotizante655667,1986-10-02,F,32534.434038091043,false,true
429480,Cotizante429480,1984-07-02,F,31761.265197212764,false,true
304838,Cotizante304838,1999-09-09,F,37075.084606989796,false,true
316208,Cotizante316208,1967-04-05,F,34226.725998002206,true,true
873744,Cotizante873744,1978-10-17,M,36935.15705040736,false,false
389791,Cotizante389791,1989-03-06,M,30467.28321065301,true,true
61989,Cotizante61989,1957-12-11,M,25933.78854621448,true,false
420426,Cotizante420426,1984-11-08,M,40233.395924898396,false,true
930744,Cotizante930744,1983-11-27,M,22714.198615323567,false,false
283002,Cotizante283002,1996-09-10,M,39159.32642456496,true,true
568270,Cotizante568270,1985-08-10,M,48055.49177766648,false,true
210860,Cotizante210860,1972-05-07,M,46777.1487942865,true,false
973714,Cotizante973714,1953-02-16,F,36959.99537980123,false,false
391147,Cotizante391147,1951-12-26,M,36922.517553414014,true,false
305924,Cotizante305924,1959-05-26,M,31651.936115403318,false,false
120420,Cotizante120420,1996-07-15,F,46385.74841406101,true,false
218778,Cotizante218778,1955-06-05,M,23984.478140138628,true,true
290881,Cotizante290881,1974-08-13,F,39865.245584347926,true,false
809911,Cotizante809911,1998-01-24,M,46564.45978392211,false,false
685225,Cotizante685225,1978-09-24,F,43903.07609141304,false,true
659548,Cotizante659548,1978-10-22,F,33870.16339019433,true,false
802923,Cotizante802923,1964-03-06,F,32532.33395935596,true,true
912837,Cotizante912837,1961-11-05,F,48588.100845998706,false,true
814583,Cotizante814583,1995-04-14,F,38021.97710322701,false,true
185723,Cotizante185723,1954-09-10,M,32941.94574943531,false,false
833960,Cotizante833960,1957-06-10,M,46859.44604444361,false,true
676318,Cotizante676318,1966-03-14,M,36693.77529705051,false,false
356744,Cotizante356744,1953-07-14,F,23492.34214885006,false,true
455211,Cotizante455211,1995-01-13,M,31853.77270182982,true,false
306254,Cotizante306254,1995-06-09,M,35342.022505898065,true,true
654148,Cotizante654148,1962-02-20,M,49855.47533288175,false,false
563762,Cotizante563762,1957-08-13,F,23568.31239529254,true,false
417086,Cotizante417086,1982-11-25,F,45072.09941314082,true,true
30068,Cotizante30068,1994-09-04,M,22168.864387072554,false,false
852657,Cotizante852657,1960-12-05,M,44190.24463840983,true,false
727897,Cotizante727897,1950-02-07,F,37794.504506060475,true,true
177371,Cotizante177371,1968-03-22,M,40836.125095016934,false,true
663933,Cotizante663933,1995-06-25,M,45737.04611233568,false,false
570386,Cotizante570386,1985-05-28,F,24567.13916098697,true,true
329168,Cotizante329168,1997-12-23,M,43742.61660970554,false,false
