ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
929595,Cotizante929595,1989-04-19,F,48702.46271918027,true,true
563782,Cotizante563782,1961-11-03,F,38353.70731148393,true,false
713074,Cotizante713074,1991-07-25,M,27968.63782573827,false,true
351980,Cotizante351980,1958-11-27,M,26397.602925358064,false,false
991729,Cotizante991729,1971-10-20,F,42525.18451414205,false,true
464270,Cotizante464270,1959-01-04,F,41458.086367787924,false,false
140041,Cotizante140041,1956-03-01,M,39673.001778788435,false,true
235194,Cotizante235194,1955-05-04,F,21671.2121573044,true,true
192987,Cotizante192987,1964-06-21,F,44655.20238262881,true,false
108925,Cotizante108925,1991-05-17,F,22703.28015003019,true,true
320685,Cotizante320685,1957-05-07,F,42869.56652231627,false,false
576436,Cotizante576436,1964-07-22,F,49692.17073698933,true,false
380088,Cotizante380088,1964-11-06,F,37308.62981466007,true,true
874223,Cotizante874223,1989-02-18,F,33166.09738083836,true,true
253027,Cotizante253027,1970-01-06,F,36297.04594938674,false,false
677260,Cotizante677260,1960-09-09,F,35460.15514429838,false,false
227079,Cotizante227079,1999-02-16,M,32873.6870703439,false,true
175562,Cotizante175562,1951-01-14,F,41422.51816185881,true,true
676846,Cotizante676846,1957-10-14,F,33622.62691062731,true,false
184060,Cotizante184060,1996-11-21,F,37239.755401031754,true,false
802006,Cotizante802006,1962-05-02,M,30640.250258291693,false,false
208611,Cotizante208611,1977-12-27,M,39411.149268501205,true,true
443195,Cotizante443195,1988-06-05,F,42485.02951269918,false,false
844930,Cotizante844930,1989-08-25,M,40181.43339990189,true,true
861558,Cotizante861558,1996-10-28,M,30982.89229035296,true,true
771533,Cotizante771533,1996-06-09,M,32499.380848886376,false,false
262492,Cotizante262492,1959-07-05,M,28546.648099364476,true,false
25463,Cotizante25463,1992-02-01,F,42374.17053069084,true,true
38346,Cotizante38346,1963-12-01,F,20597.669581457532,true,true
703744,Cotizante703744,1981-05-15,M,35238.48385755941,false,false
151660,Cotizante151660,1995-05-18,F,32101.75682281066,true,true
589196,Cotizante589196,1982-09-21,M,23843.45514847739,false,true
414525,Cotizante414525,1966-01-20,M,47802.06941621603,false,false
151907,Cotizante151907,1998-09-18,M,44467.0641395604,false,false
751761,Cotizante751761,1969-05-12,F,42634.39356402315,true,true
165793,Cotizante165793,1952-08-11,F,21258.709841952084,true,false
293331,Cotizante293331,1984-12-07,F,26837.64281144513,true,false
581879,Cotizante581879,1984-05-14,F,36773.01526864307,true,true
20319,Cotizante20319,1989-03-10,F,45156.39120910935,true,true
778499,Cotizante778499,1980-05-01,F,33693.75078702844,true,false
514967,Cotizante514967,1983-02-08,M,48852.89457969584,false,true
273505,Cotizante273505,1989-03-27,F,46084.95537991001,false,false
109720,Cotizante109720,1992-09-22,F,20704.570234348783,true,false
358081,Cotizante358081,1963-09-14,M,43971.58198546023,true,false
810035,Cotizante810035,1971-08-08,M,28920.892237240867,false,false
17491,Cotizante17491,1999-12-08,M,35536.07134660871,false,false
227601,Cotizante227601,1986-08-13,M,35151.58159979818,true,false
599466,Cotizante599466,1953-01-16,M,38918.91186811793,false,true
94366,Cotizante94366,1990-11-10,F,34536.4453959446,false,true
59223,Cotizante59223,1999-02-11,M,27396.496966278948,false,true
96239,Cotizante96239,1964-11-04,F,39696.280766006166,true,true
961766,Cotizante961766,1979-12-14,F,47472.928347915,true,true
