ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
559738,Cotizante559738,1982-01-07,M,23978.812040879075,true,true
421741,Cotizante421741,1973-11-11,F,38664.47364757638,true,true
204206,Cotizante204206,1977-12-22,F,30744.57603780836,false,true
901564,Cotizante901564,1965-11-02,F,23173.450377009336,false,true
277834,Cotizante277834,1981-08-02,F,34648.0372753526,true,true
87424,Cotizante87424,1981-07-04,F,34661.79834755579,false,false
446928,Cotizante446928,1986-03-19,M,38588.53051928221,true,false
205956,Cotizante205956,1962-08-03,M,36300.664105942094,true,false
392261,Cotizante392261,1995-01-27,F,22545.029012084906,false,false
234129,Cotizante234129,1952-07-03,F,21830.08728189233,true,true
565524,Cotizante565524,1959-06-06,M,45495.82798069391,true,false
794411,Cotizante794411,1950-04-14,M,44148.696325894925,false,true
973122,Cotizante973122,1960-11-12,F,43807.5794265149,true,true
603052,Cotizante603052,1973-11-20,M,43202.840937102796,false,true
349143,Cotizante349143,1997-10-21,F,46934.1739200297,true,false
3434,Cotizante3434,1988-03-21,F,23915.935734293962,false,false
658026,Cotizante658026,1953-09-25,M,35253.602983610705,false,true
44327,Cotizante44327,1982-06-17,F,22501.769088361776,true,false
944810,Cotizante944810,1979-08-12,F,22922.90069124456,true,true
565225,Cotizante565225,1955-03-09,M,42192.16146218385,true,false
17675,Cotizante17675,1960-02-15,M,37225.03265008786,true,false
713680,Cotizante713680,1985-03-08,F,25081.083890693284,false,false
257915,Cotizante257915,1974-04-12,F,35129.55346901754,false,false
131446,Cotizante131446,1976-11-23,M,34915.21529478885,true,false
471496,Cotizante471496,1955-05-24,M,49323.38755764105,false,false
214387,Cotizante214387,1969-11-24,F,34948.68633041537,false,false
346769,Cotizante346769,1967-03-06,M,29591.312266476696,false,false
633500,Cotizante633500,1974-10-17,M,31217.406572174536,false,false
46446,Cotizante46446,1988-11-01,F,49485.01418650105,true,false
133894,Cotizante133894,1953-02-11,F,40187.81876386948,false,false
750000,Cotizante750000,1972-12-22,F,22106.739925967977,false,true
785191,Cotizante785191,1973-06-19,F,22128.719500983734,false,true
484769,Cotizante484769,1962-10-04,M,46944.35009745017,true,false
216818,Cotizante216818,1978-01-21,M,26823.52143953555,false,true
769437,Cotizante769437,1955-05-09,M,34621.38492467199,false,true
359218,Cotizante359218,1998-09-11,F,41024.994801657434,true,false
492596,Cotizante492596,1996-07-21,M,25094.66008387694,false,false
683839,Cotizante683839,1990-11-05,M,49994.56024381419,true,true
200699,Cotizante200699,1983-04-26,M,24732.625469899336,true,true
916074,Cotizante916074,1985-08-15,M,39096.119608970286,false,true
462615,Cotizante462615,1997-05-24,F,31302.103576512047,false,false
553373,Cotizante553373,1956-12-24,F,36623.3419186642,true,true
708434,Cotizante708434,1953-05-25,M,49723.74899326908,true,true
894627,Cotizante894627,1955-04-17,M,36928.5602005886,false,false
118891,Cotizante118891,1993-05-01,M,22429.063184767536,false,false
30730,Cotizante30730,1997-12-19,F,44012.34254204263,true,true
856688,Cotizante856688,1997-02-10,M,32857.431011058026,true,false
855060,Cotizante855060,1961-02-26,F,45233.96945245363,true,true
961840,Cotizante961840,1990-01-19,F,24588.59592755115,true,true
797029,Cotizante797029,1983-07-23,M,32793.18371084488,true,false
176105,Cotizante176105,1973-02-22,M,30660.927292775763,false,false
10608,Cotizante10608,1965-07-13,F,35715.28647316617,false,false
396511,Cotizante396511,1959-12-23,F,40739.3796398244,true,false
909709,Cotizante909709,1960-11-09,F,27239.889406144994,true,false
722874,Cotizante722874,1954-11-02,M,36859.69649225527,false,false
639268,Cotizante639268,1954-01-11,M,45666.85705044407,true,false
446803,Cotizante446803,1990-05-13,M,24739.36126623389,false,true
485622,Cotizante485622,1981-02-03,F,43425.89776228998,false,true
299404,Cotizante299404,1956-03-26,F,43796.79660823726,false,true
735336,Cotizante735336,1970-09-23,M,39997.37545719257,true,false
299169,Cotizante299169,1990-05-01,F,44849.74458062379,true,false
791177,Cotizante791177,1980-09-09,F,21318.863708292545,true,false
505747,Cotizante505747,1953-04-09,M,26539.98366191281,true,true
375555,Cotizante375555,1981-02-20,M,36504.449325736394,false,true
730248,Cotizante730248,1950-07-01,M,25206.11670602937,false,false
832502,Cotizante832502,1998-11-08,M,36400.490948599705,false,false
516693,Cotizante516693,1984-04-27,F,25448.47023034837,false,false
376543,Cotizante376543,1969-07-23,F,48196.63590727714,false,true
558723,Cotizante558723,1980-02-22,M,42081.28280241885,false,true
659288,Cotizante659288,1961-03-22,F,43471.8070529534,true,true
858759,Cotizante858759,1991-04-21,M,30362.014578259594,true,true
943621,Cotizante943621,1977-06-23,M,30750.88882328339,false,true
318971,Cotizante318971,1988-10-26,F,31829.3451495482,true,false
587780,Cotizante587780,1970-07-05,M,49127.34923181357,true,false
164563,Cotizante164563,1988-03-15,F,35495.37430087404,true,false
671671,Cotizante671671,1960-12-04,M,28527.351813454567,true,false
788634,Cotizante788634,1950-08-25,F,33041.077032022076,false,true
123184,Cotizante123184,1952-05-21,F,42093.3291043309,true,false
968693,Cotizante968693,1954-03-13,M,28873.94367273162,true,false
14312,Cotizante14312,1983-05-08,M,45374.79979080707,false,false
495609,Cotizante495609,1972-08-16,F,32818.84961327142,false,true
261819,Cotizante261819,1978-08-09,M,24832.41607148897,false,true
