ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669961,Cotizante669961,1968-10-02,M,33421.75418233189,false,true
128576,Cotizante128576,1950-03-28,F,25982.186147495187,true,false
392993,Cotizante392993,1973-05-07,M,30518.908499079356,false,true
156939,Cotizante156939,1982-02-24,F,25735.771682436123,false,false
723702,Cotizante723702,1971-07-06,F,49449.35246948512,true,true
135081,Cotizante135081,1999-09-26,F,37130.12098109504,false,false
10948,Cotizante10948,1989-08-24,M,42138.776397076435,true,true
524015,Cotizante524015,1990-02-26,F,35624.73379392088,true,false
869846,Cotizante869846,1993-02-24,M,29106.81404356122,true,true
790381,Cotizante790381,1976-05-02,M,21761.75629958874,true,false
49254,Cotizante49254,1952-08-18,M,40639.332317642766,true,true
901848,Cotizante901848,1970-01-28,M,30250.181891012813,false,true
382301,Cotizante382301,1993-04-24,F,43951.493162029685,true,true
439631,Cotizante439631,1972-05-12,M,22923.683545669646,true,false
498952,Cotizante498952,1957-04-17,F,47683.85458254174,false,true
201826,Cotizante201826,1973-01-27,F,37094.23192600605,true,true
195747,Cotizante195747,1992-05-07,F,20170.471913986356,true,false
848176,Cotizante848176,1954-04-08,M,26696.963559506374,true,true
278258,Cotizante278258,1958-06-07,M,47318.097326590316,false,true
794468,Cotizante794468,1958-06-12,F,42413.79318849779,false,true
561456,Cotizante561456,1990-01-22,F,49176.927898022426,false,false
50805,Cotizante50805,1993-04-04,F,40421.638407754304,true,false
178261,Cotizante178261,1970-04-05,F,34294.45257852056,true,false
625261,Cotizante625261,1981-10-18,M,40179.67083632955,false,false
83062,Cotizante83062,1989-08-17,F,25913.597914944137,true,true
62676,Cotizante62676,1987-12-08,F,42748.083685986465,false,true
721805,Cotizante721805,1976-09-13,M,27462.682853174996,true,true
989019,Cotizante989019,1986-06-11,F,27398.988814097487,false,true
246622,Cotizante246622,1950-11-13,F,33425.045998876,false,false
646653,Cotizante646653,1962-12-07,F,45582.61202052167,false,false
36997,Cotizante36997,1990-01-14,M,45395.7012787465,true,true
632280,Cotizante632280,1961-10-21,F,41277.41322548269,true,false
342458,Cotizante342458,1973-06-14,M,30187.95136284786,true,true
775713,Cotizante775713,1952-08-27,M,23718.430294767048,false,true
415925,Cotizante415925,1965-04-16,M,27985.01096039922,false,false
239858,Cotizante239858,1951-08-08,M,24593.93367593422,true,true
674456,Cotizante674456,1980-07-08,F,38336.23937939154,false,true
121313,Cotizante121313,1996-05-16,M,33434.19192604422,false,true
589958,Cotizante589958,1952-01-13,M,49564.70460038232,true,true
236630,Cotizante236630,1979-01-13,F,32589.765877884172,true,true
419960,Cotizante419960,1987-10-17,M,20260.18666289606,true,false
126613,Cotizante126613,1960-10-22,F,20770.905855291763,false,false
420821,Cotizante420821,1957-03-04,F,22914.40105992589,true,false
795434,Cotizante795434,1960-04-24,F,47331.14271491651,true,true
771988,Cotizante771988,1955-04-09,M,46914.00062601334,false,false
570231,Cotizante570231,1952-11-25,M,20702.531744985205,false,false
59605,Cotizante59605,1985-06-13,F,34552.85830283626,false,true
928518,Cotizante928518,1979-04-27,F,35328.87219118612,false,false
