ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
152413,Cotizante152413,1979-05-14,M,34539.71012140127,true,false
510653,Cotizante510653,1983-03-05,F,32134.34042228668,false,false
567762,Cotizante567762,1977-05-27,M,43914.05633615612,false,true
296758,Cotizante296758,1952-03-10,F,46368.203519223665,true,false
498559,Cotizante498559,1956-10-02,F,47274.23802632039,true,true
298480,Cotizante298480,1994-01-15,F,30120.753157993186,false,true
473092,Cotizante473092,1961-12-25,F,46895.40618354079,false,false
32679,Cotizante32679,1965-02-18,M,32265.35007479584,false,true
312510,Cotizante312510,1993-07-18,F,30562.882689070793,true,true
814020,Cotizante814020,1965-10-07,F,20814.61928619002,true,false
109650,Cotizante109650,1974-08-25,M,20232.40321758165,false,true
503371,Cotizante503371,1978-09-02,M,48005.938412053394,false,true
636208,Cotizante636208,1967-06-14,F,22286.222241345662,true,false
833870,Cotizante833870,1993-07-23,F,42130.71954523347,false,true
5066,Cotizante5066,1956-09-05,F,42630.35216459895,false,false
636453,Cotizante636453,1999-03-21,F,30502.416308428583,false,true
408531,Cotizante408531,1980-11-12,M,27441.09046084242,false,false
396697,Cotizante396697,1950-05-15,M,35816.97329110473,true,true
531565,Cotizante531565,1981-08-20,F,41174.81187931127,false,false
855854,Cotizante855854,1978-06-21,M,43266.346436846674,true,false
952939,Cotizante952939,1989-07-17,F,32382.483369552574,false,true
628371,Cotizante628371,1955-12-08,F,47659.24966223384,false,true
293584,Cotizante293584,1975-08-15,M,27800.74211548616,false,false
562898,Cotizante562898,1967-02-10,F,43246.651021525555,true,true
511593,Cotizante511593,1957-08-05,F,37413.08143435381,false,true
922388,Cotizante922388,1972-03-07,F,29347.2408853469,false,true
994722,Cotizante994722,1953-03-14,M,29833.934231176998,true,false
790409,Cotizante790409,1954-10-19,F,26529.626600580144,true,false
734214,Cotizante734214,1997-07-13,M,22176.62809684676,false,false
651020,Cotizante651020,1974-07-28,F,46100.25235872803,true,true
830087,Cotizante830087,1964-07-17,F,25412.523114321957,true,false
923156,Cotizante923156,1954-11-02,F,46664.174928591805,true,true
42606,Cotizante42606,1996-09-04,F,26284.101788417956,false,true
435593,Cotizante435593,1986-04-04,M,21400.121722276162,false,false
48546,Cotizante48546,1962-06-20,M,43170.51906231723,false,true
301330,Cotizante301330,1990-05-24,F,24834.200174440874,true,true
985753,Cotizante985753,1963-12-02,M,47985.78530829513,false,true
329124,Cotizante329124,1994-12-09,F,35182.54901496521,true,false
396017,Cotizante396017,1969-01-28,F,38245.350442415875,true,false
83965,Cotizante83965,1982-07-14,F,22590.703882296315,false,false
757749,Cotizante757749,1975-01-25,F,27035.12803523326,false,false
663175,Cotizante663175,1964-07-20,M,34080.368936179024,false,true
183825,Cotizante183825,1971-01-01,F,49228.721620013974,true,false
598981,Cotizante598981,1976-06-18,F,32908.104263635396,false,false
499455,Cotizante499455,1962-06-24,M,44552.54987873663,false,true
625756,Cotizante625756,1970-04-25,M,39243.867092582186,false,false
304098,Cotizante304098,1978-07-17,F,42479.977965701575,true,true
126088,Cotizante126088,1998-11-21,F,38190.758545000805,true,true
871472,Cotizante871472,1994-05-01,F,30413.66853004657,false,true
112660,Cotizante112660,1960-04-01,F,41804.059234638866,true,true
755205,Cotizante755205,1953-01-06,F,31722.61891460915,true,true
729836,Cotizante729836,1960-06-02,F,32993.34648023696,false,true
402194,Cotizante402194,1968-04-03,M,30025.197530865044,false,false
83794,Cotizante83794,1968-08-09,F,24083.615411052684,false,true
281409,Cotizante281409,1991-12-19,F,31100.265583895205,false,true
579418,Cotizante579418,1960-03-22,F,44818.249349797785,true,true
703475,Cotizante703475,1997-01-14,F,42225.07474746707,false,false
407667,Cotizante407667,1967-05-28,M,22554.19892253649,true,true
401285,Cotizante401285,1957-05-28,M,44024.876221492224,false,false
129817,Cotizante129817,1998-04-22,F,27818.641504404142,true,true
513715,Cotizante513715,1993-07-08,F,33207.10753468182,false,true
507580,Cotizante507580,1989-03-16,M,30614.596070724197,false,true
187336,Cotizante187336,1985-05-09,F,26947.43200215392,true,false
412163,Cotizante412163,1987-05-07,F,27690.696118774184,false,true
645047,Cotizante645047,1957-11-22,M,29924.147192770157,true,true
3808,Cotizante3808,1977-02-15,F,35316.095843022995,false,true
864075,Cotizante864075,1955-08-15,F,26453.742663825687,false,true
292135,Cotizante292135,1964-08-08,F,41823.96799603131,false,true
878911,Cotizante878911,1977-09-07,F,27310.915100611317,true,false
335532,Cotizante335532,1973-10-09,F,24953.71425823529,true,false
144191,Cotizante144191,1965-12-15,F,48263.15752057889,false,false
550332,Cotizante550332,1993-01-14,M,28956.107741488617,false,false
628756,Cotizante628756,1999-06-28,M,26175.196693838814,false,false
987216,Cotizante987216,1961-10-22,M,37206.58239704734,false,false
165698,Cotizante165698,1958-09-11,M,42307.29266832402,false,true
459262,Cotizante459262,1960-06-13,F,28425.966326726346,true,false
934363,Cotizante934363,1995-07-20,M,41865.04992004378,true,false
697227,Cotizante697227,1967-01-05,F,41449.208092987945,true,false
695748,Cotizante695748,1994-01-18,F,47204.632296559765,true,true
167336,Cotizante167336,1989-08-26,M,48635.87611840675,false,true
43013,Cotizante43013,1992-12-24,M,44304.56429481443,true,false
995059,Cotizante995059,1984-01-15,F,30637.380787564885,false,false
153416,Cotizante153416,1954-07-26,M,49334.05671556295,false,true
332110,Cotizante332110,1990-11-02,F,39736.204019048295,true,true
731432,Cotizante731432,1971-07-16,F,29019.901295818432,false,false
805215,Cotizante805215,1993-01-22,M,47436.793153183215,true,false
698438,Cotizante698438,1970-08-10,M,34148.624685674615,true,false
43925,Cotizante43925,1986-11-22,F,40768.80184328279,true,true
221096,Cotizante221096,1969-04-05,F,30012.97105466742,false,false
464627,Cotizante464627,1991-09-01,M,36116.53862206395,true,true
381228,Cotizante381228,1979-12-19,F,44256.93089544181,true,false
632401,Cotizante632401,1975-04-11,F,39704.92619761508,false,false
219087,Cotizante219087,1993-09-24,M,22287.98649919364,false,true
952775,Cotizante952775,1996-05-09,M,24249.579617682284,false,false
58308,Cotizante58308,1959-08-05,M,47623.13684259114,true,false
906874,Cotizante906874,1957-06-01,M,45860.69468716882,false,false
831483,Cotizante831483,1968-12-02,F,25345.940391008786,false,true
480244,Cotizante480244,1975-03-04,M,39993.05124989605,false,true
302129,Cotizante302129,1951-01-19,M,38582.46891854759,true,true
748299,Cotizante748299,1976-03-14,M,32160.913348805683,true,true
