ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
825991,Cotizante825991,1990-12-25,F,44186.10579055436,true,true
771104,Cotizante771104,1999-07-20,M,30060.855960866134,true,false
77430,Cotizante77430,1976-02-12,M,31372.614052592104,false,false
151133,Cotizante151133,1981-03-05,F,40743.08610006432,false,true
147241,Cotizante147241,1957-02-17,M,37921.983066242574,true,true
376131,Cotizante376131,1978-01-10,F,33824.69279726954,false,true
32068,Cotizante32068,1985-02-27,F,27557.743947296658,false,true
209958,Cotizante209958,1964-06-03,M,25664.484723378464,false,true
518905,Cotizante518905,1956-11-14,F,23117.781612294497,true,false
893706,Cotizante893706,1970-12-26,F,29264.397651061736,false,false
38065,Cotizante38065,1958-02-18,M,23563.490498262046,false,false
31486,Cotizante31486,1953-07-25,M,38215.12093088489,true,true
613060,Cotizante613060,1970-01-26,M,41903.81095467125,true,false
614893,Cotizante614893,1961-11-25,F,32189.128042310585,true,true
871945,Cotizante871945,1988-07-28,F,30339.426786068252,false,false
517671,Cotizante517671,1950-12-12,F,43745.362584501214,true,true
507731,Cotizante507731,1953-08-13,F,20954.18144742053,false,false
791021,Cotizante791021,1954-08-13,F,28724.40898927066,false,false
488498,Cotizante488498,1961-01-02,M,40100.162993723294,true,false
418738,Cotizante418738,1996-12-10,M,24948.72753831763,false,true
417419,Cotizante417419,1989-05-16,M,48272.0655023204,false,false
974062,Cotizante974062,1960-03-11,M,47015.49390285878,true,false
969302,Cotizante969302,1982-08-18,M,40795.24539686664,false,false
265705,Cotizante265705,1984-08-23,M,24331.963793257102,true,false
124066,Cotizante124066,1997-10-03,M,44471.38588386183,true,true
317349,Cotizante317349,1974-03-22,F,21031.95644077006,true,false
13925,Cotizante13925,1994-01-04,M,36593.866851932806,true,true
622473,Cotizante622473,1979-09-15,F,37092.52337989079,false,false
690234,Cotizante690234,1950-11-16,M,49348.91309349666,true,false
100971,Cotizante100971,1962-10-28,M,21187.94914598049,true,false
281290,Cotizante281290,1993-06-19,F,39495.8211413796,false,false
281323,Cotizante281323,1983-05-08,M,47905.924751256716,true,false
331100,Cotizante331100,1950-08-28,F,26447.605893886273,false,false
7665,Cotizante7665,1989-05-19,M,21174.21683274914,true,false
926829,Cotizante926829,1984-03-17,F,24145.282680210938,false,false
523843,Cotizante523843,1995-01-12,F,32518.00355509568,false,true
711187,Cotizante711187,1995-03-16,F,30909.180778552585,true,true
