ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
806447,Cotizante806447,1955-04-01,F,21217.414996026124,false,false
459706,Cotizante459706,1955-09-16,F,28330.10481123135,true,false
367693,Cotizante367693,1980-03-05,M,43075.94474834602,false,false
764675,Cotizante764675,1993-05-06,F,27635.50521387554,false,false
282671,Cotizante282671,1954-03-15,M,38671.67095425862,false,false
425247,Cotizante425247,1953-05-28,M,45714.101686660564,false,true
433508,Cotizante433508,1985-08-21,F,22052.7529385817,false,false
418872,Cotizante418872,1969-12-28,M,46276.804273290705,false,false
43180,Cotizante43180,1972-07-27,M,47600.7765112818,true,false
218506,Cotizante218506,1968-08-08,M,38013.170700370974,false,true
698910,Cotizante698910,1980-10-12,M,24572.021250034093,false,true
114515,Cotizante114515,1992-11-20,M,22482.19083311679,false,true
31856,Cotizante31856,1992-12-02,M,28971.447260710745,true,false
509531,Cotizante509531,1979-10-24,F,30560.951689486566,false,true
721428,Cotizante721428,1965-10-02,M,43439.37336125567,true,false
562877,Cotizante562877,1996-07-01,M,25991.198583220794,false,true
873794,Cotizante873794,1980-03-10,F,28341.497171578,true,false
988014,Cotizante988014,1981-06-19,M,48660.97299001827,true,true
174954,Cotizante174954,1969-09-06,M,34547.921505599785,true,false
494190,Cotizante494190,1967-11-18,F,25904.87539115757,false,true
123024,Cotizante123024,1963-08-08,M,23884.251375796826,false,true
985762,Cotizante985762,1983-01-10,M,21484.177079051256,true,true
683351,Cotizante683351,1954-03-16,M,37409.60382974961,true,false
944511,Cotizante944511,1961-10-16,F,36405.661172398424,false,true
852997,Cotizante852997,1986-12-11,F,21232.563965496327,false,true
385154,Cotizante385154,1972-08-18,M,35998.88247122342,false,false
340990,Cotizante340990,1969-07-13,F,48616.51863191874,true,true
804904,Cotizante804904,1974-05-11,F,45471.876430142074,false,true
4666,Cotizante4666,1983-04-15,M,33345.4449573876,true,true
930259,Cotizante930259,1984-11-03,M,48241.83294849476,true,true
942842,Cotizante942842,1966-03-05,M,26792.850665915394,true,false
945372,Cotizante945372,1989-03-13,M,46966.752608072915,false,false
272264,Cotizante272264,1981-09-01,F,37131.458686687445,false,false
886651,Cotizante886651,1990-06-20,M,44528.72450791513,true,false
124919,Cotizante124919,1993-05-24,F,45866.35643309398,true,false
688062,Cotizante688062,1969-03-25,F,24996.441217109976,false,true
35450,Cotizante35450,1981-04-23,F,40081.86663881576,false,false
188617,Cotizante188617,1986-05-08,F,33238.30129634456,false,false
814076,Cotizante814076,1973-04-10,M,23235.65261546451,true,false
668736,Cotizante668736,1995-01-14,F,22327.709238517597,false,false
270944,Cotizante270944,1951-02-07,F,45678.85846444948,true,true
274086,Cotizante274086,1964-08-02,M,29161.9411887417,false,true
973959,Cotizante973959,1968-05-21,F,40625.96300307108,false,true
621592,Cotizante621592,1967-09-15,M,24306.974601703703,true,true
356096,Cotizante356096,1989-01-02,F,49199.68901701637,true,false
508632,Cotizante508632,1976-05-22,F,33135.56993576921,false,false
353425,Cotizante353425,1982-02-03,M,49195.44374111388,true,true
725791,Cotizante725791,1994-12-12,F,22719.921852896252,true,true
392423,Cotizante392423,1968-10-23,M,43929.53446023076,true,false
822702,Cotizante822702,1982-12-12,M,38776.38096549029,true,true
356080,Cotizante356080,1985-09-21,F,46454.56225434168,false,true
784390,Cotizante784390,1972-08-27,F,28685.57814194161,true,false
752798,Cotizante752798,1971-03-09,F,22261.488363240445,true,true
932044,Cotizante932044,1997-08-05,M,35115.64569191954,true,true
897306,Cotizante897306,1997-03-23,F,26563.63624716483,false,false
558454,Cotizante558454,1972-11-09,F,27519.787671796585,true,false
421239,Cotizante421239,1954-05-19,F,27082.170392224467,true,false
213908,Cotizante213908,1975-11-14,F,26202.025296288353,false,true
679111,Cotizante679111,1962-04-25,F,26943.840390006906,false,false
477509,Cotizante477509,1988-12-09,M,45778.5340017337,true,false
231557,Cotizante231557,1972-11-10,M,43940.58137627915,false,true
175662,Cotizante175662,1959-11-08,F,29267.192770289737,true,false
117550,Cotizante117550,1978-11-10,F,23333.741155337106,true,true
196048,Cotizante196048,1954-11-14,M,39868.297817469145,false,false
137706,Cotizante137706,1973-11-05,F,46344.40380088194,false,true
969910,Cotizante969910,1964-04-16,M,27685.88318605964,false,false
967729,Cotizante967729,1999-11-08,F,31499.411030902185,true,true
544888,Cotizante544888,1992-12-05,F,36874.193592610274,true,false
548363,Cotizante548363,1961-01-05,M,30034.079040554745,true,false
336832,Cotizante336832,1990-01-15,M,40083.1395333641,true,true
957909,Cotizante957909,1968-12-13,F,21907.965303961035,false,false
531965,Cotizante531965,1995-11-26,M,21011.258459875884,false,true
615328,Cotizante615328,1974-11-28,F,42006.53000039565,true,false
143114,Cotizante143114,1974-11-26,M,26868.714454486755,true,false
632168,Cotizante632168,1953-01-01,M,22542.100924222563,false,false
176817,Cotizante176817,1951-02-08,F,39473.006173528745,true,true
59816,Cotizante59816,1987-08-01,F,48496.93601732199,false,true
666878,Cotizante666878,1968-08-12,F,30007.19516806827,false,false
771271,Cotizante771271,1967-03-05,F,34500.97075448967,true,true
96282,Cotizante96282,1989-07-13,M,39776.11470852536,true,true
718456,Cotizante718456,1982-08-02,F,20021.887034075393,false,true
34337,Cotizante34337,1989-11-07,F,23726.148876515104,true,true
631,Cotizante631,1976-07-16,F,43528.163988387336,false,false
588775,Cotizante588775,1972-09-23,M,29041.228891031205,false,true
126003,Cotizante126003,1984-09-06,F,20227.657474124077,false,false
682205,Cotizante682205,1984-09-14,M,36355.86127987899,true,false
138288,Cotizante138288,1984-09-25,F,42652.19969323478,true,true
28685,Cotizante28685,1960-07-09,F,45286.86529599439,false,true
