ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
684242,Cotizante684242,1986-08-19,F,41409.54156182289,true,true
966101,Cotizante966101,1974-11-12,M,34699.37628766848,true,true
195707,Cotizante195707,1990-11-08,F,47508.01543945352,true,false
287403,Cotizante287403,1962-04-16,M,42139.66683220552,true,true
461397,Cotizante461397,1961-05-15,M,33479.64313108954,false,true
230907,Cotizante230907,1961-10-21,M,39378.42715400395,false,false
115477,Cotizante115477,1954-11-20,M,35100.276493860176,false,true
932050,Cotizante932050,1984-07-08,F,20772.995537607898,false,true
724723,Cotizante724723,1966-12-24,M,49544.244790306424,false,true
30804,Cotizante30804,1975-02-02,M,39057.44622358354,true,true
340987,Cotizante340987,1967-08-13,M,43555.34280805311,true,false
766948,Cotizante766948,1967-02-22,M,30597.004172877743,true,false
920136,Cotizante920136,1998-01-13,F,35682.40751222178,false,true
297629,Cotizante297629,1983-01-10,M,28865.203717167016,true,false
870211,Cotizante870211,1997-10-23,M,28185.973742035854,true,true
671242,Cotizante671242,1972-09-18,F,21415.008119715734,false,false
385435,Cotizante385435,1971-09-11,M,46914.598943395526,false,false
633674,Cotizante633674,1977-03-11,M,38005.6150038853,false,true
628854,Cotizante628854,1965-11-20,F,29237.789771411488,true,false
274149,Cotizante274149,1986-06-01,F,32340.3094355656,false,false
772214,Cotizante772214,1961-09-25,M,24860.34764472948,true,true
307632,Cotizante307632,1962-05-10,M,35775.948623086515,true,true
920115,Cotizante920115,1960-02-07,F,36620.580713602016,true,true
324041,Cotizante324041,1991-11-21,M,37861.46202768408,true,true
315029,Cotizante315029,1988-10-14,M,43299.02038658467,false,true
829393,Cotizante829393,1974-05-03,M,43194.311411151146,false,true
451822,Cotizante451822,1958-08-08,F,26483.974708425772,false,true
769368,Cotizante769368,1997-10-09,F,47595.20198792291,false,true
695159,Cotizante695159,1971-09-16,M,38528.93912728784,true,true
998978,Cotizante998978,1981-04-07,M,46666.803203301366,false,true
643606,Cotizante643606,1976-04-25,M,48880.29784003702,true,false
729784,Cotizante729784,1987-09-08,F,48771.25153829728,true,false
556817,Cotizante556817,1995-11-01,M,38728.66241835262,true,true
151035,Cotizante151035,1957-12-21,M,48740.28325822645,false,false
205844,Cotizante205844,1989-06-11,F,32105.083709841172,false,false
553330,Cotizante553330,1953-07-06,M,47006.40239591853,false,true
333026,Cotizante333026,1973-04-26,F,30619.389176716842,true,false
196860,Cotizante196860,1952-08-02,M,44232.957606464435,false,true
266990,Cotizante266990,1952-10-25,F,49134.13804160078,false,false
989608,Cotizante989608,1969-09-21,M,45345.53200892036,false,false
789408,Cotizante789408,1997-10-19,F,43146.14699260366,true,false
53976,Cotizante53976,1977-06-25,M,27394.408319248338,true,true
393674,Cotizante393674,1986-07-26,M,30656.847656451722,false,true
87921,Cotizante87921,1957-05-06,M,21403.926023186876,true,false
172945,Cotizante172945,1995-10-15,F,27018.63459097609,true,false
218272,Cotizante218272,1958-05-22,M,24670.475905708758,false,false
857551,Cotizante857551,1961-07-09,F,46903.72611831356,true,false
978708,Cotizante978708,1999-10-16,F,41986.37451946238,false,false
698869,Cotizante698869,1981-04-07,F,33504.85129158531,true,false
90415,Cotizante90415,1977-05-12,M,41056.380516624864,false,false
338215,Cotizante338215,1992-03-27,F,47241.08536622798,true,true
699294,Cotizante699294,1959-11-06,M,32250.914032053377,false,true
420256,Cotizante420256,1989-10-22,M,38420.34622376103,true,true
777165,Cotizante777165,1986-04-09,F,41802.44481804904,false,true
447136,Cotizante447136,1973-12-01,F,21409.82533497431,true,false
731297,Cotizante731297,1978-01-13,F,22514.229122329638,false,true
495782,Cotizante495782,1980-11-22,M,32715.185102102143,true,false
776897,Cotizante776897,1957-10-11,F,41748.02742554742,false,false
942642,Cotizante942642,1985-09-24,M,24465.254383778934,true,false
611722,Cotizante611722,1964-01-17,F,49566.01213609849,true,true
959662,Cotizante959662,1996-09-22,M,24185.372511737125,true,false
219959,Cotizante219959,1997-08-17,F,26127.10851451119,false,false
431579,Cotizante431579,1980-12-26,M,27670.71891017086,false,false
312927,Cotizante312927,1980-04-21,F,26993.935127296972,false,true
286952,Cotizante286952,1969-02-09,F,37725.15281803113,true,true
577419,Cotizante577419,1996-09-19,M,39108.19105112503,true,false
20837,Cotizante20837,1960-03-15,M,39643.694574100635,true,true
617747,Cotizante617747,1960-08-14,M,20861.251952941653,true,true
606298,Cotizante606298,1997-05-02,M,31134.651743784147,false,true
492849,Cotizante492849,1985-02-05,M,32365.552950047662,true,true
416264,Cotizante416264,1977-04-25,F,24376.550112767723,false,true
2438,Cotizante2438,1987-12-09,F,45185.819987388466,false,true
498262,Cotizante498262,1998-12-13,M,39090.84875881559,true,false
