ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
515594,Cotizante515594,1958-09-03,F,24860.357736123515,true,false
52586,Cotizante52586,1994-04-20,M,33088.363653792454,false,false
388727,Cotizante388727,1995-08-16,M,22245.07061048902,true,false
752504,Cotizante752504,1973-07-05,F,47864.50146359582,true,false
816849,Cotizante816849,1968-04-27,M,26834.048149753413,false,false
649222,Cotizante649222,1950-02-26,F,20962.88816236679,false,true
95780,Cotizante95780,1985-06-25,F,30924.9939959864,true,true
903345,Cotizante903345,1950-03-06,F,20395.72623931296,true,false
148425,Cotizante148425,1973-01-06,M,43394.01930241195,true,true
359392,Cotizante359392,1957-06-26,M,27303.47381242518,true,false
62661,Cotizante62661,1998-08-26,F,28027.00871875008,false,true
23923,Cotizante23923,1993-10-02,M,22314.15686753045,false,false
910998,Cotizante910998,1956-09-03,M,39756.40573073625,false,true
695183,Cotizante695183,1990-02-24,M,40436.932302622205,false,true
467852,Cotizante467852,1959-04-20,M,32289.675718404982,true,false
703393,Cotizante703393,1994-01-17,F,25053.359496808316,true,false
301719,Cotizante301719,1989-12-20,F,49920.32191166941,false,true
317672,Cotizante317672,1956-06-18,M,27543.329728562894,true,false
810613,Cotizante810613,1989-06-25,F,24211.14445135624,false,false
986344,Cotizante986344,1971-05-24,F,23320.4492184423,true,true
88721,Cotizante88721,1968-07-19,F,43074.28466990087,true,true
464449,Cotizante464449,1988-01-26,F,39245.66321462196,true,false
578701,Cotizante578701,1967-03-06,M,21142.37478547983,true,false
111898,Cotizante111898,1999-11-19,F,23077.110659745766,true,true
54727,Cotizante54727,1994-10-14,F,24395.017583035034,true,true
109022,Cotizante109022,1955-12-12,M,41857.85513416301,false,true
650834,Cotizante650834,1975-08-06,M,23782.81242221078,false,false
71977,Cotizante71977,1988-12-03,M,44024.15437130624,true,false
563435,Cotizante563435,1970-03-02,F,28258.54857186447,false,true
778875,Cotizante778875,1992-09-12,F,24094.347267693414,false,true
104372,Cotizante104372,1957-06-25,F,20444.26615646594,false,true
860286,Cotizante860286,1996-04-13,M,45311.8483012034,false,false
961006,Cotizante961006,1980-06-08,F,33422.4626924391,false,false
265526,Cotizante265526,1991-07-11,M,24435.883033856113,false,true
531386,Cotizante531386,1982-08-06,M,47037.44801041037,true,true
165621,Cotizante165621,1980-05-06,M,24876.81117798807,true,false
129010,Cotizante129010,1978-01-17,F,32389.805427894717,false,false
502296,Cotizante502296,1990-08-25,F,28108.313147556946,false,false
297537,Cotizante297537,1994-05-23,M,31928.23591234867,true,false
29175,Cotizante29175,1966-11-13,F,24491.557684529333,true,false
521824,Cotizante521824,1988-12-23,M,46935.31373538483,true,true
308992,Cotizante308992,1991-01-20,M,29340.669729045643,true,true
679711,Cotizante679711,1968-05-23,F,45597.40121180671,false,false
583154,Cotizante583154,1982-07-26,M,46677.86176894371,false,true
678229,Cotizante678229,1965-02-17,M,22012.930571752582,false,false
210475,Cotizante210475,1991-10-20,F,41270.2215654169,true,true
500582,Cotizante500582,1964-02-05,M,26502.371387170977,false,false
844216,Cotizante844216,1953-06-24,F,32671.67494002372,true,false
126199,Cotizante126199,1967-12-03,F,29163.382205073896,false,true
989027,Cotizante989027,1990-01-02,F,41569.4326703057,false,false
340227,Cotizante340227,1952-04-19,F,36360.22899816537,true,false
284594,Cotizante284594,1984-05-06,M,20946.10875308297,false,true
423461,Cotizante423461,1990-10-06,M,48639.001090903854,true,false
460099,Cotizante460099,1959-02-28,M,36065.10832555882,true,false
494085,Cotizante494085,1976-01-17,M,26019.099821600554,true,true
11712,Cotizante11712,1978-11-08,M,20929.05652976851,false,true
644108,Cotizante644108,1965-08-20,F,37140.85419669858,false,false
853347,Cotizante853347,1978-08-11,M,32754.71191930341,false,true
570235,Cotizante570235,1994-04-22,M,26525.62134320475,true,false
417968,Cotizante417968,1959-11-22,F,40741.63936579363,true,true
455893,Cotizante455893,1997-03-23,M,33045.20119584672,false,false
59942,Cotizante59942,1993-12-09,M,47618.788826448064,true,true
874998,Cotizante874998,1991-09-26,M,39388.19584740131,true,true
325656,Cotizante325656,1976-03-23,M,49499.44770029566,false,false
870139,Cotizante870139,1994-05-26,M,45850.691550716656,false,false
428509,Cotizante428509,1958-07-21,M,27370.296045273375,false,false
19117,Cotizante19117,1957-09-06,M,24432.103663297945,false,true
75281,Cotizante75281,1956-09-11,F,34146.165347755414,true,true
620986,Cotizante620986,1962-07-01,M,46216.64887533874,false,false
468759,Cotizante468759,1999-09-15,F,39128.88096494659,false,true
867326,Cotizante867326,1974-12-25,F,28189.589723057834,true,true
740305,Cotizante740305,1991-01-10,M,27332.856822407222,false,true
702306,Cotizante702306,1997-02-14,F,42142.146028407864,false,false
948103,Cotizante948103,1991-01-05,F,37286.861314144815,false,true
962257,Cotizante962257,1983-08-22,F,39206.136635357485,false,false
23717,Cotizante23717,1995-09-04,M,32639.02269513617,true,false
475403,Cotizante475403,1953-10-09,F,27654.91895491482,false,true
859985,Cotizante859985,1993-03-02,F,23338.870366079933,true,false
335384,Cotizante335384,1967-03-27,M,28807.17149887968,false,true
718601,Cotizante718601,1951-02-18,M,46795.29103959221,true,true
293091,Cotizante293091,1951-06-24,F,39781.90711471893,false,false
176563,Cotizante176563,1958-07-08,F,27942.39990680662,true,false
559027,Cotizante559027,1994-01-18,F,35185.22286493229,true,true
950756,Cotizante950756,1959-11-11,M,27572.866938019797,true,false
172962,Cotizante172962,1979-05-25,M,46846.428752581094,true,false
690507,Cotizante690507,1977-08-16,M,39194.31357731564,false,true
330160,Cotizante330160,1999-07-23,F,49657.4827302519,false,false
93925,Cotizante93925,1998-12-25,M,41930.849974149285,true,false
296093,Cotizante296093,1979-02-04,M,35411.54445632985,true,false
261002,Cotizante261002,1980-08-08,M,48249.934039777196,false,true
348526,Cotizante348526,1997-11-23,F,24723.116613884988,true,false
666996,Cotizante666996,1958-11-20,M,39857.408736139216,false,false
314872,Cotizante314872,1961-11-13,M,40939.69187174947,false,false
856756,Cotizante856756,1991-04-20,M,39646.46028725595,false,true
