ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
469143,Cotizante469143,1960-08-21,F,40125.35476830849,true,true
491557,Cotizante491557,1991-08-18,M,48649.61661662412,true,true
812449,Cotizante812449,1958-10-28,M,25895.11338990979,false,false
163937,Cotizante163937,1983-06-02,M,40261.70005543128,true,true
242272,Cotizante242272,1988-02-22,M,25613.088772493327,false,false
155736,Cotizante155736,1985-02-11,M,31441.92328187912,true,false
933933,Cotizante933933,1978-06-26,M,43572.671555436405,false,false
253031,Cotizante253031,1985-02-07,F,32226.47814796943,false,true
644928,Cotizante644928,1954-02-24,F,48363.75139019119,false,true
322342,Cotizante322342,1997-10-27,F,46551.039037249386,false,true
630986,Cotizante630986,1981-04-26,M,29253.289985022726,false,false
983815,Cotizante983815,1967-06-11,F,37640.52123943876,true,true
67594,Cotizante67594,1970-02-04,F,24385.295218905747,true,false
647965,Cotizante647965,1951-04-08,F,37164.87341240415,true,false
699779,Cotizante699779,1996-03-10,F,45594.745236245915,false,false
635578,Cotizante635578,1999-07-20,F,44919.90330407711,false,true
25586,Cotizante25586,1951-02-04,M,35851.737955357705,false,false
754007,Cotizante754007,1967-11-01,M,34531.09262049993,true,true
801588,Cotizante801588,1974-03-21,M,25848.426257873056,false,false
903351,Cotizante903351,1968-03-24,F,26028.12839274197,true,true
832500,Cotizante832500,1955-08-06,F,35203.729313329524,false,true
979077,Cotizante979077,1960-08-18,M,46165.808967703924,false,true
613707,Cotizante613707,1986-09-09,F,46934.541894405,false,true
221773,Cotizante221773,1968-01-16,M,29965.48129779238,true,false
123377,Cotizante123377,1975-03-10,M,49877.85124491053,true,true
444507,Cotizante444507,1955-03-05,M,20069.5949390221,true,false
137709,Cotizante137709,1960-12-27,M,46740.387282978874,true,false
780383,Cotizante780383,1986-04-28,M,49052.30382632611,false,true
602714,Cotizante602714,1977-07-04,M,35500.747564947014,true,false
193497,Cotizante193497,1965-05-08,F,23134.3563823251,true,true
918197,Cotizante918197,1972-05-07,F,23954.3842255904,true,false
70842,Cotizante70842,1983-07-06,M,39089.48796757874,true,false
623812,Cotizante623812,1952-11-06,M,24461.01089101605,false,true
41970,Cotizante41970,1960-11-02,F,27120.303330505503,false,false
806870,Cotizante806870,1976-04-23,F,47357.56464047308,true,true
895253,Cotizante895253,1955-08-18,M,47733.977871232084,true,true
357596,Cotizante357596,1987-05-05,F,23972.92485754023,false,true
882908,Cotizante882908,1976-02-21,F,30301.3452565054,false,true
209825,Cotizante209825,1960-04-20,M,44687.482966457464,false,false
288101,Cotizante288101,1950-06-26,F,38434.39865859141,false,true
999731,Cotizante999731,1965-06-16,M,43765.12840521174,true,false
968565,Cotizante968565,1951-12-04,F,48633.23087361417,false,true
948834,Cotizante948834,1972-10-17,F,21144.955535451834,false,true
82204,Cotizante82204,1971-09-27,M,20842.584187524782,false,true
302842,Cotizante302842,1988-10-18,F,31401.051130378895,false,false
417933,Cotizante417933,1999-02-02,M,29074.225303985208,false,false
