ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
819316,Cotizante819316,1980-03-15,M,31457.57524699626,false,false
387002,Cotizante387002,1956-10-15,M,21655.70521759211,true,true
573264,Cotizante573264,1964-07-06,F,29714.781240585027,true,false
900761,Cotizante900761,1973-10-08,F,39624.75394976736,false,false
120696,Cotizante120696,1982-07-04,F,46814.53610689746,true,false
399732,Cotizante399732,1987-05-19,F,21666.89335556554,false,false
595657,Cotizante595657,1965-04-10,M,39526.11823984365,true,false
496724,Cotizante496724,1988-06-21,F,36465.197716759576,true,false
480454,Cotizante480454,1983-10-24,F,36318.41270985854,false,true
644613,Cotizante644613,1992-10-25,M,24781.31150220517,true,true
492850,Cotizante492850,1963-02-14,M,44344.62616741545,false,true
357999,Cotizante357999,1988-11-08,M,40392.66887076176,false,false
484030,Cotizante484030,1980-11-07,M,24343.223264280947,false,true
720391,Cotizante720391,1959-11-23,F,29009.84737666036,false,false
438442,Cotizante438442,1976-05-26,F,24280.55011574445,true,false
287500,Cotizante287500,1999-06-08,F,45723.756080394174,false,true
485894,Cotizante485894,1998-11-24,M,46790.95505686577,false,true
500624,Cotizante500624,1962-08-02,M,32070.824479412422,false,true
470583,Cotizante470583,1992-02-05,M,35077.3150041077,false,false
883497,Cotizante883497,1971-07-22,M,32073.751549827648,false,true
2199,Cotizante2199,1999-05-14,M,39115.15085132509,true,true
113115,Cotizante113115,1954-10-20,F,33301.5216843352,true,false
784424,Cotizante784424,1985-10-16,M,24754.41550359978,false,true
855385,Cotizante855385,1964-01-02,M,46008.97641452166,false,false
427886,Cotizante427886,1979-12-12,M,23208.551251168225,true,false
251798,Cotizante251798,1978-08-06,M,29145.994728472517,false,false
953880,Cotizante953880,1975-03-10,F,47776.63705715531,false,false
670370,Cotizante670370,1954-08-19,F,39877.58521620829,false,true
809698,Cotizante809698,1996-05-17,F,38035.46883709116,true,false
385539,Cotizante385539,1955-03-20,F,23026.96800592572,true,false
867981,Cotizante867981,1956-03-19,M,45261.461876351554,true,true
520948,Cotizante520948,1971-08-07,F,43083.09737250625,false,true
435412,Cotizante435412,1964-07-02,F,48467.47141624869,true,true
630413,Cotizante630413,1955-01-11,M,25088.323985968265,false,false
345535,Cotizante345535,1965-08-18,F,40218.671279418166,false,false
839746,Cotizante839746,1977-05-02,F,40389.331851020295,false,true
167681,Cotizante167681,1974-06-09,M,35235.20118538025,true,false
840233,Cotizante840233,1950-06-08,M,38772.20681599084,true,true
480374,Cotizante480374,1991-06-17,M,23962.71120209004,true,true
217600,Cotizante217600,1999-09-21,F,45463.72060241969,true,true
578484,Cotizante578484,1985-04-18,M,42714.34954022475,true,true
139238,Cotizante139238,1983-11-11,M,46140.82259336674,true,true
655500,Cotizante655500,1995-12-24,M,42858.38080478865,false,true
915129,Cotizante915129,1962-01-07,F,37994.85233148529,true,true
717273,Cotizante717273,1969-12-13,M,41738.317469670415,true,false
857490,Cotizante857490,1968-07-12,M,21906.463144599365,false,true
294673,Cotizante294673,1999-06-22,F,21256.5265067027,true,true
831435,Cotizante831435,1986-07-03,M,33295.19632036869,true,false
677740,Cotizante677740,1952-05-26,M,25436.039418637665,false,false
514121,Cotizante514121,1993-08-16,M,37401.34654324458,true,true
35085,Cotizante35085,1997-10-25,F,30745.180732065957,false,false
831424,Cotizante831424,1989-05-05,F,37475.44005434289,true,false
167951,Cotizante167951,1967-02-22,M,40736.624528773755,false,true
521437,Cotizante521437,1971-12-09,F,38277.93183199223,false,true
188832,Cotizante188832,1984-10-12,F,45173.22172856044,false,false
335307,Cotizante335307,1994-12-10,F,28925.96885129926,true,false
711482,Cotizante711482,1992-07-25,M,27512.61254812036,true,false
669084,Cotizante669084,1965-01-03,F,27125.15015622724,false,false
241284,Cotizante241284,1981-05-20,M,43882.100061537545,false,true
661789,Cotizante661789,1984-12-16,M,32055.310773043504,false,true
146061,Cotizante146061,1989-04-20,F,27043.957075026035,true,false
803010,Cotizante803010,1981-11-18,M,40930.345463271435,true,true
602995,Cotizante602995,1984-09-23,M,49384.24651510354,false,false
280227,Cotizante280227,1999-09-12,F,47825.61172898426,false,true
602368,Cotizante602368,1993-03-21,F,39612.58026478225,true,true
163259,Cotizante163259,1962-08-16,M,40392.92263051683,false,false
733989,Cotizante733989,1960-08-21,M,33625.89228787727,true,true
478238,Cotizante478238,1980-11-24,M,22620.54014293747,false,false
348411,Cotizante348411,1972-02-16,M,35463.24863766576,true,true
781140,Cotizante781140,1979-02-28,F,48455.01325788985,false,true
734385,Cotizante734385,1973-04-17,M,35832.497483986066,true,true
86366,Cotizante86366,1951-02-28,F,44129.57571230187,false,false
207360,Cotizante207360,1988-11-18,F,29315.301162274645,true,false
664318,Cotizante664318,1989-02-09,F,39476.77984058017,false,true
884949,Cotizante884949,1987-10-10,M,32715.671814696565,false,true
597531,Cotizante597531,1977-12-27,M,26201.184716037995,false,true
686662,Cotizante686662,1998-06-09,F,46149.66570304443,false,false
857728,Cotizante857728,1999-09-13,M,21637.958672703964,false,true
381712,Cotizante381712,1998-04-24,M,45074.24912710768,false,true
271536,Cotizante271536,1995-08-07,M,31691.475962618635,false,false
913440,Cotizante913440,1988-08-03,M,47538.86943490518,true,true
724984,Cotizante724984,1958-12-02,M,37250.33433359074,false,false
235371,Cotizante235371,1959-03-14,M,46195.404418493745,true,false
360118,Cotizante360118,1990-08-14,M,20118.860073898777,true,true
