ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979443,Cotizante979443,1987-10-16,M,32056.73421581639,false,false
581390,Cotizante581390,1958-09-27,F,42629.819002020806,false,false
930284,Cotizante930284,1997-08-03,F,38795.70035131771,false,true
721541,Cotizante721541,1987-06-12,F,41701.29230745884,true,false
613725,Cotizante613725,1966-08-09,F,32154.60898873821,true,true
123387,Cotizante123387,1999-04-11,M,33026.32898012461,true,true
206429,Cotizante206429,1998-01-08,F,43909.130327698695,false,false
459902,Cotizante459902,1973-04-24,F,22557.22615344782,false,true
785780,Cotizante785780,1978-05-25,M,40054.17119256852,false,true
666129,Cotizante666129,1998-10-19,M,45130.84698494845,false,false
409099,Cotizante409099,1990-06-11,M,36434.931827382585,false,false
644995,Cotizante644995,1963-10-13,M,35354.36399500421,false,true
99776,Cotizante99776,1952-08-02,F,49284.85396371721,true,true
435270,Cotizante435270,1981-08-02,F,35034.49833182125,true,false
615470,Cotizante615470,1999-01-16,F,35094.88568897091,false,true
488051,Cotizante488051,1955-05-28,M,21507.147362672717,true,false
389970,Cotizante389970,1964-03-07,M,23990.018172530294,false,true
993778,Cotizante993778,1967-03-13,F,40337.04595081607,true,false
36204,Cotizante36204,1954-04-19,F,44628.42915288321,false,true
263283,Cotizante263283,1979-02-08,M,41981.19095166493,false,false
976789,Cotizante976789,1994-05-12,F,24152.376276413524,false,false
994235,Cotizante994235,1974-09-13,M,29807.277219980573,false,true
890622,Cotizante890622,1963-03-28,F,32380.51811856014,true,false
582886,Cotizante582886,1971-10-27,M,30574.08065745543,true,true
227397,Cotizante227397,1967-09-12,F,38146.070793008694,false,false
996960,Cotizante996960,1967-09-22,M,23237.378749861873,false,true
153839,Cotizante153839,1961-05-09,F,28672.822362118106,true,true
422150,Cotizante422150,1951-10-05,F,25542.45139866238,true,false
253566,Cotizante253566,1978-02-27,M,21336.25234085045,true,false
684448,Cotizante684448,1963-05-16,F,20072.96002236059,false,true
817470,Cotizante817470,1980-02-23,F,42601.06987361347,false,true
959907,Cotizante959907,1984-10-15,F,42455.985989210545,true,false
129964,Cotizante129964,1993-08-04,F,44081.069884331635,false,false
224133,Cotizante224133,1976-03-24,F,26434.145301661483,true,false
250082,Cotizante250082,1986-04-21,M,26123.243313752857,true,false
187126,Cotizante187126,1991-05-07,F,25725.16094511488,false,true
964513,Cotizante964513,1981-01-26,M,32212.32176598984,false,true
649233,Cotizante649233,1958-07-04,F,48717.77117730078,false,true
812204,Cotizante812204,1995-04-26,F,46838.0815072642,false,false
590882,Cotizante590882,1965-04-08,M,30539.20385494781,true,true
465029,Cotizante465029,1969-08-19,F,48729.23084353776,false,false
536261,Cotizante536261,1967-01-08,M,41631.198486771784,false,true
226567,Cotizante226567,1991-12-27,F,32284.937908099884,false,true
297096,Cotizante297096,1983-08-10,M,35055.71623690938,true,false
657639,Cotizante657639,1993-10-23,F,42728.30190204854,true,true
126602,Cotizante126602,1952-01-04,M,35768.17649552938,true,true
186459,Cotizante186459,1965-03-07,M,23102.247711380067,true,true
611972,Cotizante611972,1994-07-24,M,20414.244981330496,true,true
830385,Cotizante830385,1969-02-07,F,38548.03115617963,false,true
756989,Cotizante756989,1970-08-26,M,31679.05805654156,true,false
403857,Cotizante403857,1969-07-27,M,42234.09842396983,true,false
407689,Cotizante407689,1973-09-21,M,28532.03983508538,false,false
640698,Cotizante640698,1966-12-09,M,32611.30822952737,true,false
2907,Cotizante2907,1962-06-24,M,48762.58084360484,false,false
662129,Cotizante662129,1973-01-01,M,49437.96347356297,true,true
221525,Cotizante221525,1996-05-17,F,36429.45297045518,true,true
78133,Cotizante78133,1992-03-13,M,32725.210814775997,false,false
718278,Cotizante718278,1999-06-23,M,38634.38418671315,false,false
387879,Cotizante387879,1955-11-12,M,42580.51345257627,false,true
931090,Cotizante931090,1997-10-08,M,26991.562819679886,false,true
202182,Cotizante202182,1996-12-13,M,24715.97862383926,false,true
631475,Cotizante631475,1964-04-05,M,47297.019477970505,true,true
207139,Cotizante207139,1994-07-18,M,36165.282979571,true,true
120202,Cotizante120202,1970-04-18,F,27287.355730667023,false,false
38067,Cotizante38067,1958-07-23,F,26648.289297969568,true,true
438897,Cotizante438897,1993-08-01,F,22304.93460129742,true,true
137951,Cotizante137951,1965-12-24,F,45862.34597042317,false,true
822277,Cotizante822277,1983-02-03,F,33742.32850264219,false,false
170936,Cotizante170936,1989-11-24,M,23758.49733334107,true,false
483287,Cotizante483287,1972-08-22,F,22011.873652617072,false,false
898747,Cotizante898747,1955-01-04,M,21746.290230690745,true,true
383170,Cotizante383170,1967-05-22,F,32217.82726724713,true,true
264053,Cotizante264053,1980-02-08,M,47220.7661208091,true,false
838283,Cotizante838283,1977-04-06,M,21202.312351032255,false,false
455364,Cotizante455364,1952-07-12,F,39828.596922652316,true,true
134991,Cotizante134991,1971-08-01,M,48232.54569103857,true,true
8962,Cotizante8962,1963-04-08,F,31406.426073782204,false,false
821674,Cotizante821674,1979-02-03,M,21206.558725760013,false,true
279058,Cotizante279058,1966-08-09,M,27221.864497507253,true,false
438278,Cotizante438278,1983-10-27,M,47728.97795320799,false,true
171234,Cotizante171234,1958-10-04,M,44177.538567910684,false,false
497816,Cotizante497816,1992-10-08,F,33713.47824163952,false,true
386256,Cotizante386256,1988-02-05,F,32917.546238387295,false,true
286437,Cotizante286437,1970-12-21,M,20719.469427817407,true,false
611220,Cotizante611220,1992-07-24,M,39606.36915623011,false,false
810341,Cotizante810341,1973-08-10,M,44626.55781575733,true,false
204118,Cotizante204118,1966-02-04,F,39311.30566223337,false,false
593226,Cotizante593226,1965-05-04,M,24340.986339300376,false,false
186822,Cotizante186822,1965-06-19,M,26307.911020296524,false,true
157016,Cotizante157016,1987-01-15,F,21628.16955840231,true,false
608882,Cotizante608882,1951-01-07,M,45979.68725832166,false,false
949897,Cotizante949897,1989-11-24,F,38021.532111197,false,false
976292,Cotizante976292,1972-07-11,F,36131.09126563101,true,true
232605,Cotizante232605,1963-07-08,M,23762.09761005699,false,true
389253,Cotizante389253,1958-01-24,M,22101.277622316167,true,false
976619,Cotizante976619,1998-01-18,M,43049.87129507928,false,true
329486,Cotizante329486,1990-07-27,F,48437.95591496554,false,true
153927,Cotizante153927,1995-09-07,M,40923.04808930259,false,false
436744,Cotizante436744,1972-01-11,F,38721.41854384272,false,true
666053,Cotizante666053,1959-07-28,F,32498.191931552054,false,true
