ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
17354,Cotizante17354,1955-08-21,F,38566.01540332654,true,true
982702,Cotizante982702,1954-09-05,M,28425.365492088713,true,false
902294,Cotizante902294,1977-05-12,F,41595.654189452864,true,true
308959,Cotizante308959,1979-07-25,M,33413.691988178216,true,true
681428,Cotizante681428,1990-03-16,F,43493.04532875374,true,true
714963,Cotizante714963,1951-10-01,M,45617.22145715345,false,true
561895,Cotizante561895,1989-11-13,F,31563.127995167666,true,true
440927,Cotizante440927,1965-04-05,M,49243.218844638584,true,true
103734,Cotizante103734,1989-07-05,F,45528.73975508199,false,false
15530,Cotizante15530,1998-01-07,M,38999.82146070491,false,true
656763,Cotizante656763,1982-04-22,M,22282.83376064972,false,false
246517,Cotizante246517,1979-12-10,F,36393.48261517068,true,true
647079,Cotizante647079,1979-08-20,F,41916.52596054985,true,true
482341,Cotizante482341,1959-05-22,F,20556.804981001667,true,false
482064,Cotizante482064,1955-06-13,M,45917.06975524351,false,false
768324,Cotizante768324,1976-09-28,F,27019.867414876615,false,true
173503,Cotizante173503,1968-09-25,F,32218.708719704962,true,false
500782,Cotizante500782,1975-06-10,M,35010.79230427103,true,true
464896,Cotizante464896,1992-04-14,F,37092.389798047254,true,false
927830,Cotizante927830,1998-09-05,M,20773.649665282574,false,true
595182,Cotizante595182,1955-01-03,M,25224.930811272978,false,true
23532,Cotizante23532,1980-10-23,F,31373.156654789294,true,false
820798,Cotizante820798,1976-01-21,M,26708.197606279584,true,false
56117,Cotizante56117,1999-11-19,F,21896.664286083454,false,false
940748,Cotizante940748,1962-12-16,M,42812.133769243046,false,false
244082,Cotizante244082,1951-08-24,F,36625.41761591149,true,false
658170,Cotizante658170,1982-11-13,M,40026.159899420476,true,false
941797,Cotizante941797,1990-12-10,M,47480.21474309136,true,true
725770,Cotizante725770,1955-10-23,F,34513.60549843137,false,true
342405,Cotizante342405,1998-11-08,M,44234.060589911925,true,false
