ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
62775,Cotizante62775,1952-11-04,M,22147.98944108817,true,true
61633,Cotizante61633,1978-08-20,F,26976.0874328795,false,true
729523,Cotizante729523,1974-01-15,M,33498.730872862594,false,false
396524,Cotizante396524,1955-09-21,F,31132.04931530996,true,true
994654,Cotizante994654,1951-05-21,M,48688.531001905925,false,true
209193,Cotizante209193,1987-12-11,M,39582.42630417917,true,true
433982,Cotizante433982,1962-06-07,F,32254.439780341774,true,false
739787,Cotizante739787,1976-07-11,M,44206.106711522996,false,true
440122,Cotizante440122,1989-11-26,F,21480.507811996806,true,false
885582,Cotizante885582,1955-05-22,F,34182.6344772904,false,true
192795,Cotizante192795,1988-09-09,M,39678.255651339045,true,true
111606,Cotizante111606,1965-03-20,M,37324.13138607425,false,false
673886,Cotizante673886,1981-03-15,F,46886.84367043085,false,true
919048,Cotizante919048,1951-10-18,M,44940.735349601484,false,true
698946,Cotizante698946,1975-06-17,F,48063.90490584451,true,true
382930,Cotizante382930,1957-12-21,M,35026.76751417668,false,true
480495,Cotizante480495,1989-09-25,F,36977.332564337165,false,false
442681,Cotizante442681,1988-07-19,M,31828.921916699575,false,false
806497,Cotizante806497,1953-08-11,F,42875.185864097366,false,true
722291,Cotizante722291,1959-06-27,F,20306.066375758244,true,true
506742,Cotizante506742,1969-11-16,F,34689.16237717133,true,true
463802,Cotizante463802,1974-12-24,F,39147.78984158708,true,false
426626,Cotizante426626,1956-04-18,M,23118.54998303576,false,true
125201,Cotizante125201,1985-10-14,M,20967.16588145657,true,true
925844,Cotizante925844,1984-11-20,M,42762.986555479845,true,false
412260,Cotizante412260,1986-07-04,M,37375.42446514071,true,true
81288,Cotizante81288,1965-11-05,M,21518.44565739655,false,false
700391,Cotizante700391,1985-11-24,F,47923.31105060702,false,false
99855,Cotizante99855,1989-09-21,M,24081.476285460118,true,true
49912,Cotizante49912,1978-08-15,F,48682.846487804185,true,false
503890,Cotizante503890,1974-01-21,M,46659.32866587305,true,true
565353,Cotizante565353,1999-01-23,M,25118.066117214374,true,true
18058,Cotizante18058,1990-09-03,M,35844.71420204243,false,false
570541,Cotizante570541,1976-03-16,M,20365.46035753519,true,false
43970,Cotizante43970,1977-04-28,F,26024.561997867364,false,true
548576,Cotizante548576,1987-09-12,F,33037.37584034043,true,false
620307,Cotizante620307,1956-06-17,F,42997.380570851354,false,false
434774,Cotizante434774,1972-12-02,F,22010.414947161193,true,false
642199,Cotizante642199,1975-07-17,F,33465.05486702935,true,false
720677,Cotizante720677,1976-06-24,M,39571.10757794422,false,false
130709,Cotizante130709,1967-11-13,F,22701.13667227619,false,true
685357,Cotizante685357,1953-04-23,F,41868.021848960125,false,false
573749,Cotizante573749,1956-02-01,F,35028.38900996109,true,true
581752,Cotizante581752,1964-12-13,F,29275.70330780369,false,true
106094,Cotizante106094,1964-02-16,F,31490.236375559176,true,true
349184,Cotizante349184,1965-07-26,M,29010.289364235283,true,true
999301,Cotizante999301,1954-11-18,M,29825.13550597437,false,false
764092,Cotizante764092,1965-07-14,F,32562.092469705633,true,true
430874,Cotizante430874,1951-10-22,M,42471.31122178918,false,true
384886,Cotizante384886,1967-03-24,F,24298.677591019477,false,true
974905,Cotizante974905,1967-04-11,M,30349.481595030735,false,false
381456,Cotizante381456,1986-07-16,F,26890.372509423552,false,false
712333,Cotizante712333,1959-08-05,F,33785.36861073968,true,true
562685,Cotizante562685,1995-12-13,F,26772.42730590892,false,false
632423,Cotizante632423,1978-09-08,F,45646.48281078913,true,false
257867,Cotizante257867,1987-07-14,F,36318.04009283414,false,true
236575,Cotizante236575,1982-11-04,M,31140.867592266568,true,true
536722,Cotizante536722,1994-09-17,M,20103.33333617653,true,false
358998,Cotizante358998,1964-06-11,M,38262.16943106437,true,false
813268,Cotizante813268,1988-12-09,F,21563.45482387287,true,false
851554,Cotizante851554,1950-05-05,M,20994.71737756272,true,false
241133,Cotizante241133,1989-03-06,F,26506.13386702079,true,false
663767,Cotizante663767,1997-09-16,F,37953.07877587242,false,false
791581,Cotizante791581,1999-05-08,F,29671.41764995779,true,true
779791,Cotizante779791,1979-10-27,M,33690.24624203507,true,true
783176,Cotizante783176,1958-08-27,M,23678.34456494627,true,true
180170,Cotizante180170,1983-10-19,F,43690.1237076722,true,true
5372,Cotizante5372,1977-08-25,F,39182.40212385023,false,false
714717,Cotizante714717,1953-11-07,M,44188.458175499385,true,false
267020,Cotizante267020,1965-12-03,F,32670.42057264648,false,true
980225,Cotizante980225,1994-04-12,M,26183.178941955637,true,true
824869,Cotizante824869,1985-11-20,F,28909.266082750633,false,true
699570,Cotizante699570,1955-12-26,F,35925.9299043826,false,false
825176,Cotizante825176,1960-05-07,M,35226.60696640128,false,false
988033,Cotizante988033,1959-08-25,F,42686.432115570205,false,true
463430,Cotizante463430,1962-01-15,F,45731.88643415029,false,false
897460,Cotizante897460,1975-03-17,F,49617.71877698644,true,true
