ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
280765,Cotizante280765,1983-04-13,M,37705.81443926024,true,true
411084,Cotizante411084,1966-09-27,M,43230.11171112116,false,false
942956,Cotizante942956,1999-04-09,M,28068.87334550054,false,true
925875,Cotizante925875,1978-11-07,M,24033.758637967298,false,true
49715,Cotizante49715,1953-04-04,M,33150.55481635298,true,false
429806,Cotizante429806,1996-07-03,F,21940.426634456042,false,false
481406,Cotizante481406,1969-02-23,F,22565.408266883926,false,false
804622,Cotizante804622,1953-09-18,F,45565.8830384412,true,false
419414,Cotizante419414,1961-03-11,M,23175.599126290355,false,true
360264,Cotizante360264,1971-01-02,M,42116.62921691704,true,false
363199,Cotizante363199,1972-01-05,F,21848.378347755213,false,false
201590,Cotizante201590,1965-05-12,M,46008.56385780128,true,false
608714,Cotizante608714,1985-10-22,M,35002.328822475814,false,true
508825,Cotizante508825,1952-02-22,F,39541.49500608146,true,true
526111,Cotizante526111,1979-11-06,F,32215.657661557314,true,false
92134,Cotizante92134,1959-04-19,M,39962.761489538985,true,true
169539,Cotizante169539,1957-09-19,F,45808.75055045336,false,false
497783,Cotizante497783,1999-12-03,M,28985.76074209994,true,true
992545,Cotizante992545,1951-03-13,M,31479.214379345194,false,false
208625,Cotizante208625,1982-05-13,M,20143.93284436788,true,false
964500,Cotizante964500,1957-01-22,F,42027.62877403578,false,true
895930,Cotizante895930,1998-10-03,F,36467.735628487186,false,true
984509,Cotizante984509,1999-10-10,M,41700.4050677734,true,true
880319,Cotizante880319,1958-03-23,M,25348.848211036413,false,false
300386,Cotizante300386,1990-01-20,M,23392.64936455435,false,false
418372,Cotizante418372,1970-09-17,M,22482.855344100673,true,false
724641,Cotizante724641,1962-04-17,F,23858.855262214674,false,false
174112,Cotizante174112,1993-02-25,M,45975.07512409292,true,false
980087,Cotizante980087,1999-08-13,M,24694.098928628577,true,true
297454,Cotizante297454,1984-10-07,M,37276.53724834375,true,false
752855,Cotizante752855,1999-10-05,M,29212.28355857698,false,true
719311,Cotizante719311,1961-07-14,M,44857.458320619684,true,true
295153,Cotizante295153,1977-01-22,F,44215.35955917211,true,true
458257,Cotizante458257,1970-07-08,M,43464.45122644241,true,false
882370,Cotizante882370,1953-05-25,F,33950.29820951839,true,false
989958,Cotizante989958,1970-09-13,M,31673.670033321534,false,false
468698,Cotizante468698,1959-08-19,F,46086.54216873548,true,true
32558,Cotizante32558,1971-12-09,M,41259.56975914583,true,false
839937,Cotizante839937,1988-08-18,M,43290.44820071694,true,false
192505,Cotizante192505,1950-04-05,F,22409.576946873265,false,false
144466,Cotizante144466,1991-09-07,M,42348.974552324355,true,true
894268,Cotizante894268,1966-05-03,M,44227.53368972219,false,false
121462,Cotizante121462,1965-12-06,M,41681.127929238544,false,false
294514,Cotizante294514,1961-09-22,M,36393.94357313862,false,true
215783,Cotizante215783,1956-10-17,M,27254.886286646404,false,true
718030,Cotizante718030,1985-07-25,F,43812.104025661654,true,true
748127,Cotizante748127,1952-08-08,F,24128.55033319248,false,true
513608,Cotizante513608,1984-03-07,F,23958.98550889038,true,false
252807,Cotizante252807,1950-05-07,M,36455.06563037159,true,true
325342,Cotizante325342,1977-11-03,F,49270.72826478042,false,true
733475,Cotizante733475,1975-08-05,F,47812.922457050234,false,true
335932,Cotizante335932,1976-02-02,F,23825.27835571451,true,true
716,Cotizante716,1966-01-11,M,27321.886551788055,true,true
909242,Cotizante909242,1984-12-27,M,29525.152706486748,true,false
992296,Cotizante992296,1992-06-07,F,29654.897207689217,true,true
91184,Cotizante91184,1982-02-12,M,28532.03507606877,false,true
668085,Cotizante668085,1972-10-14,F,46128.040972353025,true,true
329673,Cotizante329673,1995-05-10,F,28621.058249109705,true,false
825888,Cotizante825888,1980-04-05,F,46983.792470931876,false,false
713798,Cotizante713798,1961-07-11,F,35541.15549039624,true,true
163958,Cotizante163958,1992-01-25,M,25408.37413061299,false,false
943801,Cotizante943801,1952-02-17,F,38829.95569880756,true,false
257892,Cotizante257892,1981-06-27,M,41184.28007672692,false,true
478418,Cotizante478418,1985-04-05,M,24658.68306042014,false,false
384165,Cotizante384165,1999-01-13,F,30173.077895614086,false,true
548295,Cotizante548295,1986-09-10,M,42211.06963765033,true,true
50552,Cotizante50552,1984-04-03,M,35492.12932642138,true,false
52540,Cotizante52540,1986-02-10,M,26982.24370514631,false,false
579924,Cotizante579924,1994-08-04,M,39158.452718950924,true,true
284395,Cotizante284395,1992-03-04,M,32944.278701017756,false,false
875886,Cotizante875886,1999-05-17,M,33899.967918593415,false,false
830774,Cotizante830774,1964-12-09,F,26258.210956503706,false,true
629438,Cotizante629438,1984-06-03,M,23783.65935006014,true,false
161119,Cotizante161119,1974-10-09,F,29679.798714442724,false,false
544166,Cotizante544166,1995-10-21,M,20442.341203109496,true,true
