ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
358736,Cotizante358736,1959-10-07,F,38010.218518036054,false,false
852705,Cotizante852705,1990-08-12,F,42264.938816285765,true,true
494367,Cotizante494367,1960-04-16,F,38071.52659431778,false,false
112122,Cotizante112122,1978-01-20,M,49243.96020014434,false,true
159234,Cotizante159234,1951-05-13,M,33893.33268501413,false,true
624784,Cotizante624784,1986-01-04,F,44862.43462058634,false,false
241581,Cotizante241581,1987-02-06,M,35902.13922358862,false,true
538605,Cotizante538605,1950-10-09,F,33552.335871046394,false,false
715041,Cotizante715041,1982-07-18,M,46297.84905740782,false,false
963352,Cotizante963352,1983-03-07,F,46349.70809535617,false,true
4066,Cotizante4066,1990-10-24,F,25972.358806512988,false,false
74812,Cotizante74812,1973-08-28,M,36121.302075904496,true,false
108377,Cotizante108377,1979-12-25,F,44852.94226364903,false,false
440811,Cotizante440811,1985-10-23,F,39891.79417465558,true,false
399307,Cotizante399307,1986-07-23,F,38295.07096263302,false,false
946652,Cotizante946652,1979-12-06,F,29852.691496876156,true,true
239933,Cotizante239933,1987-12-23,M,45168.39088904208,false,true
208554,Cotizante208554,1996-07-06,F,21937.566200311652,true,false
861943,Cotizante861943,1963-10-13,M,49264.98268903147,false,true
518462,Cotizante518462,1974-12-18,M,36808.171253348744,true,true
511420,Cotizante511420,1967-02-26,F,21887.327017404838,true,true
631204,Cotizante631204,1959-06-01,M,41744.1077237452,true,false
389936,Cotizante389936,1991-08-14,F,44402.25211601651,true,true
907111,Cotizante907111,1962-02-05,F,44654.00548912282,true,false
575983,Cotizante575983,1997-10-28,F,42327.2210040378,true,true
557706,Cotizante557706,1989-07-07,M,41288.06269776095,false,false
82723,Cotizante82723,1974-05-10,M,27595.323655406428,false,true
544428,Cotizante544428,1959-02-12,M,45229.554147935356,false,true
654543,Cotizante654543,1967-04-27,M,40555.486321530116,false,true
363378,Cotizante363378,1996-01-28,F,36658.342980729096,false,false
102752,Cotizante102752,1997-06-04,F,26102.105973983627,false,false
138056,Cotizante138056,1991-05-01,F,43997.42025609127,false,true
689283,Cotizante689283,1956-12-19,F,23407.113155940206,false,true
251013,Cotizante251013,1964-12-09,F,21752.75726668318,false,false
553213,Cotizante553213,1956-10-19,M,20287.19124656208,false,true
149082,Cotizante149082,1957-01-26,M,25250.232358479298,false,true
245527,Cotizante245527,1967-02-11,F,24053.57228000523,false,true
893511,Cotizante893511,1951-10-12,F,35465.93457856303,false,false
594261,Cotizante594261,1968-02-09,F,40848.44963396099,true,true
941823,Cotizante941823,1979-03-25,F,31963.438049304958,true,false
408007,Cotizante408007,1963-10-09,M,32530.72445539262,false,false
30594,Cotizante30594,1969-06-01,F,21383.481883040913,false,true
272109,Cotizante272109,1971-12-08,M,35359.12959825747,true,true
252361,Cotizante252361,1987-08-04,M,39718.2698733343,false,true
804602,Cotizante804602,1959-12-26,M,20728.203841939237,false,false
572112,Cotizante572112,1997-04-28,F,46582.56353996062,true,true
515894,Cotizante515894,1988-01-16,M,42655.69080612122,true,true
194267,Cotizante194267,1955-01-25,M,34016.0038216671,true,true
153163,Cotizante153163,1986-06-11,M,31177.13119208935,false,false
244866,Cotizante244866,1967-01-26,M,38745.73272378928,false,false
852334,Cotizante852334,1965-03-22,F,48864.599042125876,false,false
341665,Cotizante341665,1968-02-15,M,44124.328591771504,false,true
782530,Cotizante782530,1959-12-06,F,26334.112840349837,true,false
201201,Cotizante201201,1987-03-07,M,44155.22424697988,true,true
214369,Cotizante214369,1981-09-17,F,29704.796587827754,false,false
748016,Cotizante748016,1995-09-05,F,38118.377703179445,true,true
570849,Cotizante570849,1998-02-09,M,39578.18432606936,true,true
486176,Cotizante486176,1956-10-26,M,46950.30040267855,false,false
960396,Cotizante960396,1988-07-11,M,30741.689650221582,false,true
259574,Cotizante259574,1971-08-28,F,33500.741168176195,true,false
507353,Cotizante507353,1976-05-01,F,39788.253411908634,true,true
755275,Cotizante755275,1972-07-23,F,41470.470983122024,false,false
198049,Cotizante198049,1957-02-24,M,32212.318690259177,true,true
700127,Cotizante700127,1998-06-20,F,30423.467347997102,true,false
801501,Cotizante801501,1956-11-26,M,41970.069812783055,false,false
265936,Cotizante265936,1975-01-22,M,46711.1928320353,true,false
880230,Cotizante880230,1973-01-19,F,48192.585016939236,false,false
460870,Cotizante460870,1952-01-28,F,26526.13035072892,false,false
548878,Cotizante548878,1975-05-07,M,43115.87467364814,true,true
924215,Cotizante924215,1985-10-01,F,27493.423511232984,true,true
279160,Cotizante279160,1975-11-01,F,47632.47652063512,false,true
887955,Cotizante887955,1974-01-02,M,29401.839585311238,false,false
275541,Cotizante275541,1987-11-21,M,31312.552540330464,true,false
112416,Cotizante112416,1993-10-09,M,21470.311864313953,true,true
730157,Cotizante730157,1977-12-03,M,47134.464237368215,false,false
638134,Cotizante638134,1952-03-10,F,27080.6152553891,false,true
220046,Cotizante220046,1992-11-06,F,20414.908535481314,true,true
919882,Cotizante919882,1985-03-14,M,20608.251895895435,false,false
633430,Cotizante633430,1997-10-03,M,23377.541267991928,false,true
755008,Cotizante755008,1970-04-07,M,45268.685307773565,false,false
332257,Cotizante332257,1972-08-16,M,20563.005230710638,true,true
20283,Cotizante20283,1969-10-16,M,39299.27459544198,true,false
661154,Cotizante661154,1998-04-23,F,36472.493908857316,true,false
409689,Cotizante409689,1977-04-04,F,40713.45592239266,true,true
279980,Cotizante279980,1962-09-11,M,26983.388278873044,true,true
977169,Cotizante977169,1953-02-15,F,38269.57244926727,true,true
398559,Cotizante398559,1988-10-27,F,30044.497181773375,true,true
541347,Cotizante541347,1963-08-12,M,20506.5414035736,false,false
592027,Cotizante592027,1965-06-16,M,46254.432721530015,false,true
859619,Cotizante859619,1953-04-07,F,21396.187493088506,false,false
312539,Cotizante312539,1999-05-21,F,38842.09157836954,true,false
164395,Cotizante164395,1992-09-25,F,41639.29903751105,true,true
636825,Cotizante636825,1965-07-12,M,48260.4724918366,true,false
271059,Cotizante271059,1965-11-01,F,24350.32220000014,false,true
102185,Cotizante102185,1990-03-23,F,20626.19264054986,false,true
874374,Cotizante874374,1964-04-04,F,42153.637790448964,false,false
532128,Cotizante532128,1990-04-10,F,25976.295812251563,false,true
955508,Cotizante955508,1959-07-18,M,35540.10556946325,true,true
69695,Cotizante69695,1978-08-05,F,35051.581813978715,true,true
818959,Cotizante818959,1952-03-23,F,24970.955607549025,true,true
