ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
244252,Cotizante244252,1982-10-04,F,30954.875566274,true,false
659244,Cotizante659244,1959-06-26,F,26087.76071904099,true,false
386719,Cotizante386719,1973-01-15,M,23224.36777305026,true,false
464733,Cotizante464733,1952-07-02,F,21288.68278925237,false,false
560118,Cotizante560118,1994-03-23,M,46612.208042196624,false,true
917673,Cotizante917673,1985-10-08,M,34840.05370905508,true,true
54115,Cotizante54115,1999-02-03,M,37330.76234683412,false,false
192841,Cotizante192841,1957-05-10,F,21118.668978311573,false,true
708486,Cotizante708486,1993-12-02,F,21389.852901097416,false,false
902825,Cotizante902825,1968-12-22,M,45866.49060304488,true,true
373220,Cotizante373220,1965-07-11,F,21767.431060319243,true,true
577475,Cotizante577475,1965-04-21,F,29298.093884251815,false,true
104709,Cotizante104709,1972-05-11,F,26374.997995143305,false,false
733319,Cotizante733319,1974-09-19,M,47535.95833298274,false,false
633627,Cotizante633627,1996-09-23,M,36139.63246054336,true,true
123629,Cotizante123629,1982-11-14,F,24663.350924166924,false,true
465024,Cotizante465024,1976-09-09,F,23293.24762188638,false,false
180482,Cotizante180482,1980-11-03,F,42212.35815234871,true,true
626507,Cotizante626507,1980-01-26,M,43141.2614614446,true,false
363135,Cotizante363135,1994-05-23,M,42867.34438794716,true,true
141256,Cotizante141256,1996-03-11,F,28297.068969191103,false,true
564681,Cotizante564681,1981-02-17,F,29290.986851777,true,false
812547,Cotizante812547,1982-06-18,F,28688.552942658484,false,true
197666,Cotizante197666,1992-07-27,F,31768.363652783875,false,false
330952,Cotizante330952,1966-05-05,M,38547.65864546763,false,false
98598,Cotizante98598,1959-07-28,F,26130.86657075407,false,true
306622,Cotizante306622,1969-08-11,M,35172.277782393445,true,true
11626,Cotizante11626,1967-04-14,F,34840.83051408003,false,false
658870,Cotizante658870,1972-01-14,M,40486.06471639909,true,false
503494,Cotizante503494,1975-10-14,M,21616.395935192086,true,true
500711,Cotizante500711,1977-11-01,M,37343.68601428655,true,false
441903,Cotizante441903,1991-07-22,M,48035.22558808884,true,false
844259,Cotizante844259,1953-08-23,M,46420.99111423775,false,true
167330,Cotizante167330,1999-08-19,F,44164.609446617615,false,false
115450,Cotizante115450,1971-11-01,M,45367.08846781564,false,false
809351,Cotizante809351,1976-05-02,F,46456.99843999393,false,false
966508,Cotizante966508,1962-10-06,F,30080.746378013682,false,true
463373,Cotizante463373,1970-03-24,M,38733.42184805739,true,true
765830,Cotizante765830,1998-05-11,F,38900.579496382175,true,false
494755,Cotizante494755,1951-09-16,F,34374.88685739742,false,true
553170,Cotizante553170,1996-11-01,M,48403.65950256618,true,false
598042,Cotizante598042,1986-02-10,F,20420.081624637278,false,true
3726,Cotizante3726,1980-11-18,M,32508.58323006481,false,false
543044,Cotizante543044,1958-12-16,M,34343.36172412371,true,true
311335,Cotizante311335,1963-03-25,M,24737.05803996964,true,false
765864,Cotizante765864,1958-01-11,F,30675.16061081265,false,true
985101,Cotizante985101,1976-02-21,M,35162.303165382255,false,false
408857,Cotizante408857,1998-02-20,M,36786.1447666365,false,true
611614,Cotizante611614,1993-05-23,F,46285.45451514163,false,true
397196,Cotizante397196,1988-07-20,M,39071.8847454776,true,false
686617,Cotizante686617,1954-08-26,F,27536.838592179392,false,true
233528,Cotizante233528,1984-04-12,F,45111.02510678943,true,false
130500,Cotizante130500,1984-07-16,F,31943.54398344019,false,true
452762,Cotizante452762,1969-04-28,M,27508.39599702561,true,true
796448,Cotizante796448,1976-05-17,F,43850.827527262445,true,true
263350,Cotizante263350,1976-08-06,M,22402.251157901534,true,true
880269,Cotizante880269,1983-11-26,F,36262.290765817575,false,true
392657,Cotizante392657,1973-01-02,M,46195.351252663866,false,false
841551,Cotizante841551,1964-10-07,F,32293.626349806145,false,false
760932,Cotizante760932,1988-12-16,F,44776.20630704721,true,false
729926,Cotizante729926,1966-02-26,M,44263.95510009953,false,false
834147,Cotizante834147,1982-01-05,F,43775.4130627672,false,false
253713,Cotizante253713,1974-01-21,M,27917.74535759802,true,true
41447,Cotizante41447,1996-06-18,F,43618.14381869833,false,false
455466,Cotizante455466,1983-06-08,F,23025.165648709677,true,false
949341,Cotizante949341,1956-11-18,M,37386.01442447657,false,true
116276,Cotizante116276,1978-01-24,F,46105.81706603848,false,true
741299,Cotizante741299,1957-05-22,F,40890.52666511874,true,false
359376,Cotizante359376,1952-09-17,F,39610.74526018459,true,true
449209,Cotizante449209,1991-02-11,M,37832.0042862859,true,false
540135,Cotizante540135,1980-09-14,M,46310.67131039637,false,true
642917,Cotizante642917,1958-09-26,M,49483.79020600274,false,true
367809,Cotizante367809,1956-12-17,F,36133.28118533347,true,false
583037,Cotizante583037,1983-01-11,F,38669.28353288935,true,false
713695,Cotizante713695,1973-09-12,M,26266.929132618712,false,true
823612,Cotizante823612,1976-08-17,M,46853.64146190048,true,true
163110,Cotizante163110,1980-11-22,M,38846.51739524658,false,true
226574,Cotizante226574,1956-09-18,F,44771.54775556505,true,true
74776,Cotizante74776,1991-01-19,F,23929.395455558668,false,true
892018,Cotizante892018,1960-02-03,F,46859.67260096127,false,false
721567,Cotizante721567,1974-11-21,M,46510.36211971687,false,true
403733,Cotizante403733,1951-09-17,F,32686.102775812735,true,true
671608,Cotizante671608,1968-01-13,F,29247.5869026491,true,false
495996,Cotizante495996,1970-02-11,M,30411.07867546685,false,false
846128,Cotizante846128,1980-07-20,F,28391.331451492497,true,false
325134,Cotizante325134,1970-06-05,F,44076.20949385587,true,false
422158,Cotizante422158,1999-03-02,F,42871.08191842002,false,true
270619,Cotizante270619,1999-12-28,M,43078.500714090274,false,true
380118,Cotizante380118,1961-04-16,M,43627.84259127333,true,true
536745,Cotizante536745,1952-10-09,M,40060.29224297535,true,false
873721,Cotizante873721,1989-11-19,M,24924.611635512458,true,false
231006,Cotizante231006,1991-04-20,M,41806.95527967691,true,false
689143,Cotizante689143,1997-11-09,F,33082.155876678895,true,false
889695,Cotizante889695,1995-02-22,M,44024.99808839811,true,false
934501,Cotizante934501,1982-01-19,F,41116.56628455414,true,true
113462,Cotizante113462,1988-01-21,M,47042.77227121457,true,true
860278,Cotizante860278,1953-12-04,F,23850.688865869604,true,true
549906,Cotizante549906,1968-09-11,F,47210.70271777214,false,true
779696,Cotizante779696,1989-10-11,F,46264.96768922385,false,true
637813,Cotizante637813,1972-06-21,M,21465.5281998216,false,true
