ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
746455,Cotizante746455,1993-03-02,M,47512.654051249716,false,false
237027,Cotizante237027,1986-04-08,F,22205.570355636748,true,false
922960,Cotizante922960,1993-05-11,M,35437.75917424612,false,true
553015,Cotizante553015,1956-07-09,F,42630.95666266692,true,false
250850,Cotizante250850,1983-08-11,F,33967.67513816304,false,true
520741,Cotizante520741,1962-10-07,F,30935.10638224955,false,true
349911,Cotizante349911,1963-11-18,F,39898.01512222187,false,false
213100,Cotizante213100,1952-08-25,M,32562.695677869247,true,false
559755,Cotizante559755,1972-02-26,F,22783.877024520807,true,true
250831,Cotizante250831,1996-08-25,M,47797.6663261197,false,false
950867,Cotizante950867,1998-07-03,M,26399.249760336188,true,true
323286,Cotizante323286,1993-11-05,M,29425.153345220904,true,false
164821,Cotizante164821,1952-07-07,F,21580.569536401854,false,true
444091,Cotizante444091,1984-08-27,F,46862.08161723507,true,false
368045,Cotizante368045,1988-08-03,M,22260.36282139788,true,true
751300,Cotizante751300,1994-02-07,M,47035.52158896327,false,false
228560,Cotizante228560,1951-12-25,M,21640.198859537166,false,false
994355,Cotizante994355,1989-11-14,M,23233.96019760777,false,false
55157,Cotizante55157,1961-02-02,M,39026.79669644238,true,true
422342,Cotizante422342,1965-06-24,F,25229.937320713077,true,false
179475,Cotizante179475,1989-04-13,F,37329.92273287548,true,false
296893,Cotizante296893,1966-08-28,M,48235.64308419938,true,true
70242,Cotizante70242,1973-11-03,M,41357.87831982672,false,true
332364,Cotizante332364,1962-12-07,F,40835.50629081717,false,false
514116,Cotizante514116,1968-09-13,F,36780.70164992905,true,false
302661,Cotizante302661,1996-06-23,M,26225.051151221636,false,true
14769,Cotizante14769,1968-07-11,M,23729.549393699603,true,false
68632,Cotizante68632,1999-09-10,F,27790.88983799396,true,false
208018,Cotizante208018,1991-12-04,M,40087.979239772416,false,true
697766,Cotizante697766,1990-02-14,F,39335.613430854966,false,true
100334,Cotizante100334,1983-07-06,M,34505.0283186398,true,false
543456,Cotizante543456,1972-07-10,M,26058.231586269845,false,true
50437,Cotizante50437,1972-06-28,F,39958.5691105446,false,true
368790,Cotizante368790,1995-07-24,M,30266.34667269014,false,false
332368,Cotizante332368,1952-05-26,M,20812.042116074157,false,true
99715,Cotizante99715,1951-08-27,F,37388.51302401413,true,false
282798,Cotizante282798,1996-12-07,M,49384.40475793654,false,false
72877,Cotizante72877,1958-02-02,M,28945.519709831275,true,true
588798,Cotizante588798,1981-07-19,F,21350.494708728114,true,true
73254,Cotizante73254,1964-04-23,F,36967.49582310369,true,false
603320,Cotizante603320,1990-09-04,M,30706.16058005013,true,false
994322,Cotizante994322,1986-02-17,F,27634.463115176455,false,true
223407,Cotizante223407,1971-09-27,M,25854.173011146395,true,true
128299,Cotizante128299,1965-11-20,F,31478.324757401235,true,false
970463,Cotizante970463,1986-12-26,M,26813.092933402033,true,true
452673,Cotizante452673,1990-02-01,F,37499.7750065617,false,true
336878,Cotizante336878,1984-06-07,M,38653.16524810031,false,false
893775,Cotizante893775,1986-10-09,F,38386.37491570217,true,false
210046,Cotizante210046,1970-05-20,M,39528.08369098285,true,false
612988,Cotizante612988,1984-09-22,F,37501.2236105506,false,false
240828,Cotizante240828,1957-06-28,M,27432.936093127726,false,true
820639,Cotizante820639,1972-01-03,M,32217.635772861704,true,false
695428,Cotizante695428,1974-09-13,M,26110.909574713194,false,false
384268,Cotizante384268,1962-02-21,M,33726.36966718081,false,false
312783,Cotizante312783,1970-11-05,F,20757.885980937077,false,true
746069,Cotizante746069,1998-07-05,M,34418.05404147228,false,false
86336,Cotizante86336,1962-09-02,F,35784.12056482455,true,true
443316,Cotizante443316,1966-05-08,F,22127.595912517976,true,true
180792,Cotizante180792,1997-10-22,M,46711.97449111475,false,true
390292,Cotizante390292,1991-06-18,M,23920.95022903991,false,false
596635,Cotizante596635,1992-12-13,M,35094.11419135247,false,true
774770,Cotizante774770,1978-01-27,M,33527.65817439779,false,true
479202,Cotizante479202,1990-05-05,F,48690.584874513006,true,false
674940,Cotizante674940,1980-12-10,M,29904.57573617563,false,true
98724,Cotizante98724,1965-05-16,M,49458.48194562088,false,false
587634,Cotizante587634,1954-05-18,M,43269.83007802912,false,true
931190,Cotizante931190,1975-03-28,M,30133.99977203076,false,false
72556,Cotizante72556,1966-10-03,M,22202.70846300681,false,true
831493,Cotizante831493,1993-12-28,F,36456.53664882667,false,true
518161,Cotizante518161,1957-03-26,F,25980.55827680242,false,true
437211,Cotizante437211,1954-10-07,M,31095.12047910329,true,true
67347,Cotizante67347,1992-12-15,F,23467.185013850405,true,false
824277,Cotizante824277,1968-08-17,M,32173.9679446544,true,true
692169,Cotizante692169,1952-12-12,M,33537.48356806151,false,false
750426,Cotizante750426,1989-03-13,M,42847.60178736625,false,false
642355,Cotizante642355,1968-02-27,M,32220.3978309964,true,true
969031,Cotizante969031,1953-03-27,M,40439.470394470125,true,true
840767,Cotizante840767,1990-07-14,F,31913.597622172132,true,true
376606,Cotizante376606,1971-08-15,F,20224.449512078518,false,true
870258,Cotizante870258,1950-11-13,M,33345.0182890741,true,true
570943,Cotizante570943,1978-07-19,F,26159.235664232074,false,true
165991,Cotizante165991,1971-03-22,M,23487.943728961527,false,false
276378,Cotizante276378,1998-03-24,F,41583.979074481475,true,false
766621,Cotizante766621,1984-03-06,M,30022.860869748984,true,false
169923,Cotizante169923,1964-08-03,F,40576.57697732393,false,true
76945,Cotizante76945,1971-07-14,F,49531.950149690994,true,false
921029,Cotizante921029,1996-07-16,F,25876.41854369879,false,false
599612,Cotizante599612,1982-04-25,M,25559.407862270124,true,true
918543,Cotizante918543,1957-08-07,M,30414.458362520854,true,false
525906,Cotizante525906,1990-06-14,M,34724.46933664441,false,false
645055,Cotizante645055,1983-03-03,F,41470.56777136193,false,true
924299,Cotizante924299,1977-10-12,F,48537.91117742713,false,false
149827,Cotizante149827,1957-10-02,F,24097.980942451035,false,true
917712,Cotizante917712,1977-08-09,F,29012.764855042304,false,true
642775,Cotizante642775,1977-08-18,F,39529.74386160701,false,false
251099,Cotizante251099,1964-12-21,F,38179.139797010095,true,false
425911,Cotizante425911,1968-07-18,M,21045.30278494238,true,true
673706,Cotizante673706,1978-06-05,M,32184.70613458183,false,true
59749,Cotizante59749,1952-04-06,M,31727.578988363974,false,true
175430,Cotizante175430,1959-09-03,F,38200.17558137496,false,false
