ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
888697,Cotizante888697,1981-07-11,M,31312.330997380843,true,false
543792,Cotizante543792,1995-01-02,F,41788.023847258984,true,false
680268,Cotizante680268,1951-08-24,F,20268.25432859394,true,true
266155,Cotizante266155,1990-09-13,F,32753.408294964487,true,false
103561,Cotizante103561,1979-10-01,F,23796.700635926656,true,false
417724,Cotizante417724,1982-05-18,M,41040.24227594372,false,true
261543,Cotizante261543,1976-10-22,M,37215.17500396922,true,true
352653,Cotizante352653,1961-04-15,F,34951.363299006734,false,false
820544,Cotizante820544,1988-02-24,M,23037.84013759205,true,true
916342,Cotizante916342,1975-06-23,F,25770.348228474293,false,true
554957,Cotizante554957,1960-08-18,M,40919.73471307043,false,false
758206,Cotizante758206,1980-02-04,F,48914.36570048082,true,false
605782,Cotizante605782,1985-01-03,F,31750.571355276516,false,false
908225,Cotizante908225,1961-05-19,F,42902.88568915229,true,true
732877,Cotizante732877,1971-05-13,M,21031.1965678311,true,true
695532,Cotizante695532,1979-12-17,F,29052.819165568602,true,false
34273,Cotizante34273,1987-09-28,M,37150.760350928525,false,true
652361,Cotizante652361,1954-11-03,F,46803.610167489634,true,false
32327,Cotizante32327,1991-01-22,M,44797.51099030069,false,true
57728,Cotizante57728,1975-10-11,F,37080.38371399305,true,true
503492,Cotizante503492,1992-10-14,F,37683.21860724937,false,true
836501,Cotizante836501,1998-12-10,F,26576.325123237086,true,false
101295,Cotizante101295,1952-09-03,F,32101.151282043546,true,true
567551,Cotizante567551,1962-07-04,M,36520.14366387617,false,false
713217,Cotizante713217,1964-02-13,F,20028.522281303296,true,false
144620,Cotizante144620,1993-01-08,M,21089.08221392317,true,false
625194,Cotizante625194,1975-08-27,M,43608.32517092429,false,false
10751,Cotizante10751,1970-10-11,F,45129.44660343095,false,true
92463,Cotizante92463,1978-05-24,M,40356.45239426295,true,false
990754,Cotizante990754,1967-01-19,M,27436.44804744674,true,false
912602,Cotizante912602,1965-01-07,M,29708.271626256275,true,true
185154,Cotizante185154,1961-07-17,F,48371.380375583365,true,true
596358,Cotizante596358,1972-03-03,F,27382.275614882004,true,true
615359,Cotizante615359,1953-03-28,M,37392.651292011025,true,false
165878,Cotizante165878,1986-12-14,F,39008.802427831804,false,false
889842,Cotizante889842,1973-10-13,M,27561.44273442062,false,true
830359,Cotizante830359,1990-01-05,M,21182.518983534497,true,false
143628,Cotizante143628,1978-11-12,F,45719.27553858764,false,false
408658,Cotizante408658,1971-05-10,F,33015.52349280752,false,false
700984,Cotizante700984,1952-09-06,M,35008.898147853055,false,true
546776,Cotizante546776,1985-08-03,M,26632.524957880432,false,false
780154,Cotizante780154,1961-10-26,F,30474.57678417277,true,true
731134,Cotizante731134,1959-07-13,M,25433.060978914797,false,false
87865,Cotizante87865,1992-04-27,M,41164.041184596375,false,true
303451,Cotizante303451,1975-04-02,F,41776.1246035262,true,false
206960,Cotizante206960,1998-05-01,M,35711.76825860022,false,false
23177,Cotizante23177,1980-02-25,F,33558.54872225062,true,true
807855,Cotizante807855,1960-12-25,M,20504.548526236125,false,true
985120,Cotizante985120,1983-08-23,F,27308.977126989426,true,true
259761,Cotizante259761,1991-07-27,M,26101.996418706425,false,false
37669,Cotizante37669,1981-04-12,M,32355.890678179792,true,false
282722,Cotizante282722,1974-12-13,M,45394.169136231445,false,true
320385,Cotizante320385,1987-03-26,M,28876.218030630545,true,true
569319,Cotizante569319,1963-07-12,F,41494.098821540596,true,false
118630,Cotizante118630,1952-04-11,M,26962.842321462012,true,true
953345,Cotizante953345,1986-04-18,F,46392.14907427423,true,false
985291,Cotizante985291,1990-08-10,M,29120.280632563215,true,true
744976,Cotizante744976,1995-10-22,F,40616.28557818112,true,false
78436,Cotizante78436,1961-02-19,M,33144.51588720621,true,true
873120,Cotizante873120,1951-12-25,M,31167.42130717313,true,false
440364,Cotizante440364,1962-12-08,M,23778.33613527663,false,true
920450,Cotizante920450,1977-04-13,M,20892.020637148846,true,true
647679,Cotizante647679,1999-07-02,M,40212.98168163192,false,true
560207,Cotizante560207,1966-08-21,M,49182.07329519605,false,false
355207,Cotizante355207,1960-05-14,F,47876.465443924,true,true
914077,Cotizante914077,1996-06-03,M,27509.801671320365,false,false
59521,Cotizante59521,1994-06-12,F,33423.437419494694,true,true
525651,Cotizante525651,1988-03-06,F,39277.01116246579,true,false
927460,Cotizante927460,1968-06-28,F,23799.182932246018,true,true
197902,Cotizante197902,1997-08-11,M,36749.13306496786,true,false
27422,Cotizante27422,1978-05-11,F,20166.962555255,true,true
284613,Cotizante284613,1994-10-24,F,40060.76622316553,false,true
444996,Cotizante444996,1994-09-19,M,47171.48749216004,false,false
21563,Cotizante21563,1989-05-23,M,36386.45342584946,true,true
390232,Cotizante390232,1952-05-07,F,32335.8445721118,true,false
261381,Cotizante261381,1966-03-06,F,28130.68449955889,false,false
174033,Cotizante174033,1958-02-17,F,25863.468552485767,false,false
54735,Cotizante54735,1997-09-17,M,30517.52169382194,true,false
252415,Cotizante252415,1995-09-07,M,28061.43378350685,false,true
289498,Cotizante289498,1970-03-12,F,35423.584188924506,false,false
789747,Cotizante789747,1995-06-04,F,38645.40277391106,true,false
862242,Cotizante862242,1975-02-02,M,36037.98526558519,false,true
139478,Cotizante139478,1988-02-10,M,45231.55946091571,false,true
148457,Cotizante148457,1959-05-27,M,39898.301998168565,false,true
407487,Cotizante407487,1959-10-26,F,37058.89189303918,true,false
997509,Cotizante997509,1988-04-13,F,27491.417083527565,false,true
294672,Cotizante294672,1955-11-11,F,43493.851741486236,true,true
373455,Cotizante373455,1981-05-09,F,33012.358429050946,false,true
513546,Cotizante513546,1998-10-02,M,25745.292090081413,true,true
178858,Cotizante178858,1981-11-15,M,23162.75696099629,false,false
128888,Cotizante128888,1969-01-28,F,36145.47033730783,false,false
219932,Cotizante219932,1994-09-25,F,44504.610774764384,false,true
378075,Cotizante378075,1953-12-15,F,33948.51397822865,true,true
545388,Cotizante545388,1994-11-24,M,25772.189061834593,true,false
954351,Cotizante954351,1984-06-17,M,49795.30423534911,false,false
731437,Cotizante731437,1985-10-25,M,20489.669161210768,true,false
625406,Cotizante625406,1973-05-03,M,45191.17990113443,true,true
589631,Cotizante589631,1959-03-23,F,41486.237118025725,false,true
380880,Cotizante380880,1984-06-12,F,22951.885370552052,false,false
995621,Cotizante995621,1970-12-13,F,22181.000167169776,true,true
