ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
419568,Cotizante419568,1958-12-23,F,29151.01989269611,false,false
242381,Cotizante242381,1998-10-01,F,40876.40006912,true,true
709133,Cotizante709133,1972-09-25,F,39636.25196709098,false,false
144822,Cotizante144822,1963-11-08,M,43592.511227108225,false,false
189068,Cotizante189068,1996-05-10,M,24424.45778989964,false,false
950965,Cotizante950965,1977-03-20,F,49609.23955743014,true,false
719860,Cotizante719860,1998-02-20,F,25255.944470922263,false,true
107854,Cotizante107854,1989-12-20,F,44295.42274710181,false,false
978890,Cotizante978890,1957-02-09,F,23120.303932326984,false,true
451059,Cotizante451059,1968-11-03,F,40494.310041447534,true,true
72154,Cotizante72154,1960-12-25,F,29992.458121484327,true,false
37806,Cotizante37806,1969-07-28,M,34974.42042521949,false,false
434813,Cotizante434813,1960-09-24,F,32747.42297515104,true,true
628506,Cotizante628506,1975-12-17,F,48229.78809092745,false,false
138318,Cotizante138318,1954-12-10,M,23907.010590240487,true,true
989655,Cotizante989655,1976-11-15,F,24585.393964213497,false,true
554791,Cotizante554791,1959-06-22,F,48669.64541577948,false,true
790966,Cotizante790966,1972-05-07,F,46791.29988287152,false,false
863121,Cotizante863121,1998-01-15,M,29338.46850840513,false,false
200067,Cotizante200067,1963-11-04,F,23364.375799256013,false,true
200009,Cotizante200009,1965-07-22,F,45343.44964845537,true,true
731573,Cotizante731573,1999-11-23,M,25132.57049844254,true,false
563641,Cotizante563641,1995-11-27,M,32978.49574135436,false,false
304222,Cotizante304222,1975-09-02,F,41625.85711534678,true,false
664917,Cotizante664917,1952-04-21,F,37454.77004815821,false,false
801775,Cotizante801775,1980-01-08,M,45029.3037549673,false,false
949555,Cotizante949555,1984-05-23,F,22349.80261433377,false,false
402913,Cotizante402913,1972-05-15,F,34535.90275034742,false,false
74628,Cotizante74628,1977-11-08,F,32891.64496211976,true,true
907093,Cotizante907093,1961-04-23,M,47411.26040281443,false,false
710116,Cotizante710116,1959-03-08,M,31694.492868690042,true,false
437899,Cotizante437899,1973-04-02,F,36213.37198200945,false,true
797443,Cotizante797443,1954-05-11,M,39649.60923058439,true,false
898611,Cotizante898611,1971-01-25,M,29213.323279398966,false,true
981231,Cotizante981231,1996-04-16,M,40541.19241072961,true,true
259068,Cotizante259068,1960-03-24,M,27908.525432187547,false,true
395784,Cotizante395784,1967-08-23,M,46338.40382354361,true,false
409571,Cotizante409571,1982-05-01,M,31217.93747794165,true,true
