ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
867552,Cotizante867552,1982-11-18,F,41995.53947851408,false,false
888375,Cotizante888375,1978-09-02,M,41929.84729304227,false,false
680062,Cotizante680062,1954-10-09,M,30884.4461400453,false,true
952143,Cotizante952143,1952-11-09,F,21268.150945103345,true,true
913042,Cotizante913042,1978-08-20,M,20263.726726053916,true,false
51784,Cotizante51784,1975-08-03,F,44042.482793549076,false,true
176808,Cotizante176808,1956-04-06,M,42141.01631350793,false,true
704782,Cotizante704782,1989-04-18,F,29181.063511797787,true,false
788899,Cotizante788899,1959-04-04,M,20701.643957683045,true,false
950841,Cotizante950841,1982-10-27,M,20519.53567035969,false,true
238059,Cotizante238059,1998-03-03,M,37814.80899466721,false,true
718457,Cotizante718457,1962-02-19,M,30430.034384595667,false,true
184144,Cotizante184144,1983-03-07,F,23261.32320627509,true,false
148983,Cotizante148983,1970-12-05,F,20948.392209261947,true,true
964237,Cotizante964237,1966-05-06,M,46389.05622796877,true,true
34168,Cotizante34168,1986-05-26,F,47008.75608933436,false,false
339925,Cotizante339925,1982-02-07,F,30943.989936388993,true,false
403742,Cotizante403742,1953-06-04,F,20545.782844052334,false,true
279044,Cotizante279044,1983-11-01,F,37951.78230537746,false,false
69398,Cotizante69398,1951-08-19,M,30853.962420091575,false,true
761564,Cotizante761564,1987-06-18,M,26662.522512184674,false,false
929988,Cotizante929988,1962-10-02,F,48434.19828702402,false,false
604088,Cotizante604088,1971-09-21,F,37741.91887382596,false,false
659346,Cotizante659346,1990-07-16,M,49226.2897652874,false,true
395980,Cotizante395980,1990-12-25,M,41784.68765707256,false,true
247452,Cotizante247452,1981-11-05,M,36198.05485404655,false,true
775078,Cotizante775078,1996-10-28,F,44704.12111092291,true,false
564450,Cotizante564450,1974-10-24,F,28772.17806935744,true,false
539458,Cotizante539458,1986-08-19,F,30933.384933530542,true,true
969673,Cotizante969673,1975-05-07,M,35805.8493431268,false,false
194150,Cotizante194150,1966-06-24,M,37756.47818782186,true,false
829895,Cotizante829895,1973-03-02,M,40970.57777994983,true,true
