ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
74053,Cotizante74053,1969-07-18,F,21275.48164585365,true,false
433096,Cotizante433096,1987-01-19,F,41530.94298510706,true,true
263619,Cotizante263619,1966-02-08,F,28452.974525814698,false,true
711761,Cotizante711761,1953-10-23,F,40179.66076133636,false,true
259737,Cotizante259737,1982-02-09,F,40618.614580236805,false,true
838696,Cotizante838696,1985-01-22,M,31351.811912407233,true,true
609937,Cotizante609937,1982-05-10,F,41635.832074598075,true,true
964319,Cotizante964319,1959-08-22,F,22458.29869048192,true,true
608903,Cotizante608903,1962-03-08,M,24436.28398659936,false,false
561093,Cotizante561093,1968-07-10,F,20582.021608189087,false,true
125178,Cotizante125178,1988-03-07,F,34070.27789134788,false,false
591522,Cotizante591522,1990-02-12,F,37851.20727659897,true,false
706164,Cotizante706164,1972-06-16,M,40580.04672120276,false,true
438852,Cotizante438852,1989-08-13,M,30940.234099817848,false,true
32728,Cotizante32728,1955-03-20,M,21029.16588760576,true,false
898129,Cotizante898129,1996-05-07,F,34312.86797560035,true,true
268815,Cotizante268815,1997-09-12,F,23638.71869041646,false,true
593558,Cotizante593558,1983-02-09,F,26796.301099040465,true,true
560033,Cotizante560033,1973-08-04,M,38779.03514712966,true,false
34304,Cotizante34304,1996-11-15,F,34446.373098635944,true,false
62078,Cotizante62078,1999-11-15,F,35645.18647257387,true,true
793470,Cotizante793470,1976-12-05,F,25300.144065555192,true,true
182124,Cotizante182124,1996-09-02,F,48723.05192120097,false,true
911413,Cotizante911413,1995-02-27,F,36011.470068401315,true,true
587639,Cotizante587639,1951-04-27,F,36847.28212274299,true,false
457022,Cotizante457022,1978-05-11,F,48569.63650504472,true,true
478926,Cotizante478926,1964-04-10,M,47601.68832822626,false,false
249638,Cotizante249638,1976-05-27,F,38006.61630922813,false,true
49770,Cotizante49770,1953-06-19,F,48729.79240436973,false,true
772510,Cotizante772510,1964-06-05,F,38992.19456863668,true,true
762339,Cotizante762339,1960-06-19,F,26400.762807119554,false,false
238674,Cotizante238674,1976-04-15,F,45940.753610634696,true,true
789851,Cotizante789851,1961-08-13,M,24102.513183919174,false,false
245914,Cotizante245914,1970-10-10,M,43491.317161140585,false,false
402024,Cotizante402024,1990-08-15,F,48723.73587514165,false,false
736634,Cotizante736634,1964-10-18,F,47580.308393952175,true,false
741581,Cotizante741581,1977-11-22,M,35856.63881880396,false,false
514214,Cotizante514214,1990-03-13,F,30386.251449889023,true,false
202692,Cotizante202692,1995-12-07,M,42018.16800612472,false,false
170299,Cotizante170299,1990-01-09,F,42117.796319724395,false,true
411674,Cotizante411674,1968-06-08,M,31694.544357754807,true,true
967392,Cotizante967392,1959-12-24,M,37556.38063258627,true,false
576806,Cotizante576806,1960-03-14,M,30945.26250767879,true,true
797706,Cotizante797706,1955-10-08,M,47483.437283421066,true,true
338015,Cotizante338015,1995-12-22,M,28855.82864726196,false,false
473170,Cotizante473170,1977-03-02,M,42806.779506194456,false,false
501449,Cotizante501449,1969-12-10,M,41180.39025865829,true,true
145996,Cotizante145996,1967-03-07,F,32752.12941629369,false,false
816659,Cotizante816659,1976-10-25,M,37538.65578268866,false,true
649697,Cotizante649697,1993-04-26,M,29381.3956735358,true,true
837459,Cotizante837459,1999-05-14,F,32459.207481587342,false,false
356624,Cotizante356624,1990-11-18,F,37345.55686166989,false,false
463415,Cotizante463415,1976-04-27,M,33637.0689007274,false,true
119254,Cotizante119254,1972-11-13,M,44717.80065355738,false,true
447453,Cotizante447453,1966-03-07,F,46259.84459012212,false,false
99691,Cotizante99691,1961-01-22,F,37272.42365368472,false,false
998056,Cotizante998056,1958-08-16,M,39712.97649187708,false,false
8520,Cotizante8520,1958-11-05,F,49983.695274806734,true,false
973772,Cotizante973772,1977-11-18,F,34251.976168515335,true,true
330607,Cotizante330607,1970-09-03,M,48986.81830111875,false,true
672402,Cotizante672402,1962-01-10,F,24270.42797401338,true,true
66468,Cotizante66468,1978-04-24,F,48350.18181589719,true,false
954781,Cotizante954781,1974-05-03,F,27757.317918687197,true,false
800713,Cotizante800713,1953-07-27,M,25792.377401118192,false,true
714623,Cotizante714623,1964-06-03,M,34718.08241496886,false,false
391770,Cotizante391770,1998-04-20,F,30978.99337328761,true,false
231232,Cotizante231232,1986-10-24,F,33755.95625172256,false,false
761589,Cotizante761589,1966-05-06,M,44013.719850749985,false,true
454604,Cotizante454604,1956-06-26,F,42555.43849344669,false,true
781029,Cotizante781029,1960-09-19,M,31437.701055198795,false,true
955035,Cotizante955035,1965-09-01,F,43335.45272250451,true,false
608544,Cotizante608544,1999-04-01,M,29550.911721796445,true,false
215611,Cotizante215611,1987-12-08,F,43805.35770585913,true,false
853558,Cotizante853558,1967-07-23,M,49784.72353162415,false,false
247790,Cotizante247790,1995-07-16,F,21405.014310452236,false,false
487257,Cotizante487257,1998-03-26,F,39800.50600039128,false,false
45156,Cotizante45156,1998-05-27,F,34389.277605520416,false,false
917245,Cotizante917245,1983-09-04,M,20429.509031968424,true,true
774422,Cotizante774422,1996-03-01,M,30569.271371915172,true,true
328628,Cotizante328628,1970-08-01,F,35359.806519247904,true,true
421127,Cotizante421127,1981-03-05,F,44695.58763527879,false,false
375252,Cotizante375252,1959-02-22,M,29586.3543257692,false,true
120874,Cotizante120874,1954-05-16,F,24453.01031015557,false,true
59516,Cotizante59516,1979-09-16,F,36239.943657033786,true,false
644156,Cotizante644156,1960-05-07,F,38063.119573207805,false,false
785225,Cotizante785225,1960-04-04,M,35685.26817534616,false,false
559043,Cotizante559043,1956-04-27,M,39761.07601661596,true,false
311508,Cotizante311508,1978-08-08,M,43527.4735488401,true,false
974731,Cotizante974731,1965-05-05,M,22171.37208634749,true,false
630599,Cotizante630599,1958-12-05,M,44431.38128700548,true,false
301272,Cotizante301272,1954-10-02,F,48811.86995420144,false,true
144426,Cotizante144426,1980-02-03,F,41301.496734515706,true,false
402263,Cotizante402263,1962-12-15,F,25621.59450165517,true,false
576546,Cotizante576546,1982-12-03,M,29735.428254833118,true,true
302919,Cotizante302919,1995-05-02,M,23157.32136556354,false,false
609624,Cotizante609624,1966-07-12,F,41100.59382177348,false,false
910836,Cotizante910836,1955-01-01,F,44376.53899433282,false,true
74941,Cotizante74941,1989-10-09,M,35860.586779743906,true,false
907247,Cotizante907247,1996-08-15,M,20749.717519011214,true,true
104280,Cotizante104280,1984-02-19,M,20026.727021885945,false,true
