ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795428,Cotizante795428,1950-10-13,F,36610.691844146684,false,false
995935,Cotizante995935,1962-03-01,F,49334.42464654743,true,true
375426,Cotizante375426,1989-01-12,F,42868.709458812045,true,true
829248,Cotizante829248,1960-07-06,M,23992.513626580003,false,true
33197,Cotizante33197,1964-03-21,M,49002.73862654193,false,false
169573,Cotizante169573,1986-02-24,F,46260.22655737438,true,true
88481,Cotizante88481,1956-01-06,F,28902.415567320895,true,true
130022,Cotizante130022,1972-02-03,M,35772.59972951033,true,false
45885,Cotizante45885,1982-11-22,F,28008.741150204703,false,true
62767,Cotizante62767,1996-09-02,M,38822.294033060956,true,false
494737,Cotizante494737,1999-03-16,F,33020.46863458569,false,true
640946,Cotizante640946,1997-11-14,F,33163.43984093011,true,false
350410,Cotizante350410,1970-06-26,F,41001.37507488504,true,false
749302,Cotizante749302,1990-08-07,M,22518.19873202963,true,false
905979,Cotizante905979,1956-12-23,M,44849.23231288119,true,true
966379,Cotizante966379,1954-06-24,M,42146.6645508667,true,true
331344,Cotizante331344,1951-10-18,F,21914.024264575215,true,false
203704,Cotizante203704,1959-08-18,F,27302.19785391292,false,true
947557,Cotizante947557,1984-10-26,M,37647.97675694328,true,false
714612,Cotizante714612,1974-01-11,F,43015.47595990467,false,false
726025,Cotizante726025,1950-09-11,F,37567.15747105589,true,false
13769,Cotizante13769,1950-05-06,M,37433.484076868015,true,true
566454,Cotizante566454,1992-09-17,M,39199.160790426155,true,true
723237,Cotizante723237,1972-02-20,F,22489.729606128138,true,false
51000,Cotizante51000,1997-09-02,F,33671.500364084764,false,false
904059,Cotizante904059,1963-11-22,M,36864.58187412134,false,false
522387,Cotizante522387,1985-03-21,F,44714.399391645755,true,true
960258,Cotizante960258,1990-04-10,F,47998.95684590521,true,true
804127,Cotizante804127,1969-07-26,F,37631.59208491435,false,true
370470,Cotizante370470,1979-06-26,M,31649.39304876543,true,false
510631,Cotizante510631,1951-10-24,F,31178.200111813767,true,false
398108,Cotizante398108,1986-03-21,F,42041.036916206096,false,false
674512,Cotizante674512,1959-10-16,F,20010.549064315164,false,false
639126,Cotizante639126,1994-04-14,M,23068.819054219486,false,false
276801,Cotizante276801,1963-01-03,M,27143.196088474106,true,true
521538,Cotizante521538,1969-07-12,M,46490.880802104075,true,true
327008,Cotizante327008,1970-03-03,F,39163.584012401014,true,false
750351,Cotizante750351,1993-09-09,M,29120.688750315916,false,true
410967,Cotizante410967,1999-12-28,M,24858.000903479715,true,true
150883,Cotizante150883,1962-08-24,M,31441.263341748043,false,true
685430,Cotizante685430,1957-09-11,M,28859.997313057298,false,false
594495,Cotizante594495,1963-06-02,M,32026.01034771039,false,false
620456,Cotizante620456,1997-09-15,F,31492.183035092996,false,false
649026,Cotizante649026,1986-04-12,F,26729.80738249646,false,true
100226,Cotizante100226,1975-10-13,M,48790.529266111946,true,false
914624,Cotizante914624,1965-10-14,M,35260.31546141841,true,true
143102,Cotizante143102,1976-11-21,F,22956.229033618718,true,true
19094,Cotizante19094,1996-09-02,M,37083.97772420461,true,false
483339,Cotizante483339,1952-05-17,M,39642.501121319336,true,true
848455,Cotizante848455,1995-11-10,F,38090.7138914447,true,true
980305,Cotizante980305,1985-02-17,F,45825.43228349028,true,true
478332,Cotizante478332,1975-06-17,M,25860.219351278123,false,true
531297,Cotizante531297,1995-01-27,F,47206.21113409112,false,true
551021,Cotizante551021,1966-09-13,F,21918.66835025537,false,false
394505,Cotizante394505,1977-06-22,M,44686.90411866408,true,false
853915,Cotizante853915,1960-10-26,M,48943.47084303604,false,true
624112,Cotizante624112,1993-04-04,M,22883.409877636117,true,true
915801,Cotizante915801,1988-09-14,F,32096.602912739047,false,false
199003,Cotizante199003,1960-05-01,F,31953.601229819826,true,false
788052,Cotizante788052,1994-05-17,M,27507.186637612067,false,true
559989,Cotizante559989,1982-04-21,M,27477.018905790726,false,false
133897,Cotizante133897,1953-12-16,F,27973.16048740429,false,true
54292,Cotizante54292,1957-04-01,M,34037.37166721394,true,true
334435,Cotizante334435,1990-07-24,F,48228.5118561715,true,false
733258,Cotizante733258,1956-10-15,F,32568.8768362149,true,false
5947,Cotizante5947,1952-06-06,F,22365.974330716992,true,true
566131,Cotizante566131,1968-01-25,M,39547.26741436643,false,false
807574,Cotizante807574,1976-02-18,M,36143.96648166921,false,false
352989,Cotizante352989,1997-08-23,F,42801.361288207656,false,true
552059,Cotizante552059,1978-03-07,F,29569.54017700159,false,false
466544,Cotizante466544,1962-03-02,M,35776.274916668066,true,false
538600,Cotizante538600,1952-03-23,M,31772.12658171481,false,true
269759,Cotizante269759,1986-05-19,M,26475.07398924703,true,false
583689,Cotizante583689,1988-02-07,M,46455.43744775475,false,true
138011,Cotizante138011,1979-12-10,F,36649.3331548393,true,true
367418,Cotizante367418,1994-01-01,M,40294.47184036158,true,false
776919,Cotizante776919,1968-05-14,F,31907.994926504478,true,false
35687,Cotizante35687,1951-01-03,F,37757.567675219136,false,false
