ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
95218,Cotizante95218,1973-12-19,F,25547.83193088422,true,true
459096,Cotizante459096,1991-02-07,M,48929.94130824319,false,true
239911,Cotizante239911,1992-01-08,M,28740.85040735953,true,false
32983,Cotizante32983,1965-07-21,M,27762.010452780192,true,false
788054,Cotizante788054,1991-03-14,F,20063.8953333844,true,true
56476,Cotizante56476,1986-07-09,F,22979.44252858138,true,false
924910,Cotizante924910,1990-03-22,M,34793.26964380243,true,false
421271,Cotizante421271,1965-08-28,F,42631.51474823896,false,true
498153,Cotizante498153,1960-07-27,F,49595.7394455776,true,true
777662,Cotizante777662,1954-10-02,M,35032.41172289425,false,false
69511,Cotizante69511,1977-01-22,M,31519.088666328953,false,true
684597,Cotizante684597,1959-09-16,M,28845.05157521031,false,true
757884,Cotizante757884,1963-06-09,F,43006.15468323944,true,true
424054,Cotizante424054,1964-09-04,F,23717.058583882754,false,true
128384,Cotizante128384,1961-01-25,F,21878.1788285812,true,false
130979,Cotizante130979,1967-11-24,F,32466.55197396705,true,false
39370,Cotizante39370,1960-04-16,M,38694.35278485462,false,true
754047,Cotizante754047,1970-03-25,M,45935.26191493501,true,true
600060,Cotizante600060,1988-06-12,F,34507.016003217665,false,true
1207,Cotizante1207,1994-11-22,F,31163.25088731682,false,false
732554,Cotizante732554,1972-02-09,M,39108.66525402352,false,true
514431,Cotizante514431,1968-04-18,M,32719.48536759348,true,true
930316,Cotizante930316,1972-09-27,M,24836.715869924927,false,true
236773,Cotizante236773,1979-08-26,F,46650.30843519021,true,false
423904,Cotizante423904,1991-04-13,M,47677.85506924748,true,false
553880,Cotizante553880,1956-02-11,M,26606.28001202526,true,true
445365,Cotizante445365,1978-06-24,F,21338.50579259237,false,false
570203,Cotizante570203,1980-07-10,M,44410.1859493283,false,true
198066,Cotizante198066,1994-04-21,M,34276.324231590595,true,true
553356,Cotizante553356,1991-03-03,F,41016.60345191475,false,true
872401,Cotizante872401,1962-08-20,M,48507.10814018564,true,false
320826,Cotizante320826,1986-07-20,F,40178.164259220306,true,true
879512,Cotizante879512,1995-03-22,F,49923.68787130815,true,true
213382,Cotizante213382,1989-01-16,M,45032.165393749776,true,true
806737,Cotizante806737,1992-10-20,F,46162.43453982785,true,false
308909,Cotizante308909,1984-05-28,M,47476.13370601737,true,false
950700,Cotizante950700,1992-02-27,M,26560.473493051963,false,false
18570,Cotizante18570,1979-05-03,M,38490.641514278774,false,true
254112,Cotizante254112,1995-05-15,M,23151.534219407153,false,false
242153,Cotizante242153,1987-01-21,M,29834.820098749573,true,false
716864,Cotizante716864,1961-02-21,F,21788.5926253769,false,false
877307,Cotizante877307,1988-12-21,M,33535.77200312075,false,true
320226,Cotizante320226,1994-02-13,F,48649.900953287855,false,false
281665,Cotizante281665,1950-12-19,M,26861.69717157559,true,true
996271,Cotizante996271,1958-09-19,M,34611.12130795254,false,true
76612,Cotizante76612,1953-11-01,F,33664.80518750254,false,true
425114,Cotizante425114,1982-12-27,F,30671.71891608458,false,false
168292,Cotizante168292,1976-12-23,M,48298.50954026924,false,false
259851,Cotizante259851,1965-09-12,F,31987.949290352946,true,true
330724,Cotizante330724,1965-01-06,F,24397.806403386654,true,true
764330,Cotizante764330,1974-04-05,M,39873.93228876733,false,false
116213,Cotizante116213,1996-10-19,F,27197.933769626303,true,false
456053,Cotizante456053,1984-11-21,F,42822.80533868778,true,false
421915,Cotizante421915,1988-04-06,F,23402.29473869654,true,false
646133,Cotizante646133,1988-06-18,M,31644.37876771268,false,true
686726,Cotizante686726,1962-03-18,M,41581.425670523735,false,false
3722,Cotizante3722,1961-02-19,F,38537.74689296984,true,true
388011,Cotizante388011,1950-06-02,M,20162.318047454188,true,false
649761,Cotizante649761,1972-04-15,F,36258.639480847014,true,true
310578,Cotizante310578,1981-04-27,M,26886.601381983983,true,true
252538,Cotizante252538,1966-02-02,M,35241.65814408703,true,false
63436,Cotizante63436,1986-10-14,F,26972.182236493878,false,true
781687,Cotizante781687,1988-06-20,F,29626.39314595401,true,true
354325,Cotizante354325,1985-04-06,M,34358.05232047048,true,false
367092,Cotizante367092,1954-11-19,M,21571.862006763815,false,true
532337,Cotizante532337,1967-03-01,M,45518.983427986735,true,true
453100,Cotizante453100,1980-08-20,F,25972.518550794084,false,true
299497,Cotizante299497,1996-05-24,F,47684.67755959529,false,true
555517,Cotizante555517,1969-07-21,M,38338.35889368158,true,false
939248,Cotizante939248,1967-04-09,F,25921.059309263954,false,true
816633,Cotizante816633,1951-12-27,M,32451.093421544007,false,true
627135,Cotizante627135,1978-02-09,F,32762.39681653162,true,false
573471,Cotizante573471,1988-11-20,F,38228.19362074269,true,false
767633,Cotizante767633,1972-02-04,F,32606.361893271416,true,true
486,Cotizante486,1951-01-13,F,39005.81902910322,true,false
689879,Cotizante689879,1989-10-28,M,48805.353859571565,true,true
95805,Cotizante95805,1994-04-11,M,27976.2429842968,true,true
683701,Cotizante683701,1955-11-03,F,31609.281628936318,false,true
667814,Cotizante667814,1994-06-22,M,28196.019191567866,true,true
571742,Cotizante571742,1994-01-14,M,20201.91370276806,false,false
218372,Cotizante218372,1975-06-08,M,45865.55123642816,true,false
854433,Cotizante854433,1978-05-05,F,44968.97866544694,true,false
11034,Cotizante11034,1974-04-01,F,48724.65177991385,true,true
440003,Cotizante440003,1960-09-28,F,23793.26223444931,false,true
656957,Cotizante656957,1982-01-09,F,28315.98054594625,true,true
841256,Cotizante841256,1954-03-12,M,36128.05314501103,true,true
959609,Cotizante959609,1951-09-23,F,36148.982448984294,false,false
406325,Cotizante406325,1984-07-22,M,28640.207077476894,true,true
680510,Cotizante680510,1983-08-18,M,32129.05897669826,false,true
74994,Cotizante74994,1961-07-28,F,47227.242267495334,false,false
578951,Cotizante578951,1986-05-22,M,38934.732337974405,true,false
654780,Cotizante654780,1965-11-13,F,42054.72699170447,true,true
203648,Cotizante203648,1957-10-22,M,29997.80920150382,false,true
618924,Cotizante618924,1999-05-24,F,29608.52301714159,false,true
198145,Cotizante198145,1954-08-23,M,20433.27514768959,true,false
133106,Cotizante133106,1961-11-22,F,45642.39665512131,true,false
205771,Cotizante205771,1961-01-27,M,44825.19919591981,false,false
654476,Cotizante654476,1958-09-10,M,47782.906490550144,false,false
483610,Cotizante483610,1981-11-12,F,26415.386535268604,true,false
116382,Cotizante116382,1995-07-06,F,36484.39027291911,true,true
