ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
718428,Cotizante718428,1994-09-01,M,29859.109803457573,true,false
83356,Cotizante83356,1982-08-26,F,42890.19813727866,true,false
78873,Cotizante78873,1959-05-02,F,42932.19729621371,true,false
461457,Cotizante461457,1978-05-15,F,21582.87662256673,false,false
604328,Cotizante604328,1988-05-14,F,31907.117845899604,false,false
190061,Cotizante190061,1979-08-11,M,32778.6046253837,true,false
451301,Cotizante451301,1983-05-14,F,25515.12324755074,false,false
215557,Cotizante215557,1972-06-02,F,46125.23455874801,true,true
548851,Cotizante548851,1996-10-25,F,30552.1359325476,false,false
759045,Cotizante759045,1965-01-28,F,43446.00001587137,true,false
518977,Cotizante518977,1985-02-01,M,23979.6633661248,true,false
588632,Cotizante588632,1950-05-25,M,28157.324623751072,true,false
643671,Cotizante643671,1988-01-19,F,43469.708171566155,true,true
748706,Cotizante748706,1955-09-04,F,46018.411524823576,true,false
31236,Cotizante31236,1985-01-15,F,27086.071662221526,false,true
498547,Cotizante498547,1997-07-24,M,33795.93511871879,false,false
438558,Cotizante438558,1961-11-26,M,24997.039057204784,false,true
707702,Cotizante707702,1982-08-17,M,21266.633703313542,false,false
340854,Cotizante340854,1974-06-07,F,48301.96972231087,true,false
91575,Cotizante91575,1956-03-17,F,37275.953060360785,false,true
627282,Cotizante627282,1955-09-21,F,30376.877585551425,true,true
937431,Cotizante937431,1955-07-17,M,46889.929194342956,false,false
341557,Cotizante341557,1969-09-25,F,45363.90569587577,true,true
598585,Cotizante598585,1992-04-27,M,33734.60757890238,false,false
625837,Cotizante625837,1960-12-15,M,34700.176618468926,true,false
169670,Cotizante169670,1989-05-18,F,26565.003761227512,true,true
806838,Cotizante806838,1953-08-10,M,23273.84106657867,true,false
796377,Cotizante796377,1956-02-22,M,26673.3716695069,true,false
275055,Cotizante275055,1952-06-23,F,23579.46279855538,false,true
262811,Cotizante262811,1997-09-02,M,33968.00579562976,true,false
711016,Cotizante711016,1958-08-06,M,23078.879617591017,true,true
891838,Cotizante891838,1985-09-11,F,44512.81653181808,true,false
229582,Cotizante229582,1969-11-04,F,34580.96670495034,false,false
179531,Cotizante179531,1995-10-09,M,44530.32980924091,true,true
664564,Cotizante664564,1966-02-11,M,37317.655727158504,true,true
776433,Cotizante776433,1966-02-19,F,25606.42692442888,false,true
7367,Cotizante7367,1968-05-11,M,42226.182516192566,false,false
678935,Cotizante678935,1990-04-14,F,26872.774000600082,false,true
800160,Cotizante800160,1950-10-20,M,40032.76670899457,true,false
670549,Cotizante670549,1986-03-12,M,38937.12026293796,false,true
117201,Cotizante117201,1985-02-09,F,35479.74186448114,false,false
554259,Cotizante554259,1977-07-13,F,34159.52916510073,true,false
11539,Cotizante11539,1983-07-16,M,40516.88789595862,true,true
985599,Cotizante985599,1996-10-20,M,36014.435521045176,false,false
13042,Cotizante13042,1995-08-18,F,45451.193358472185,false,true
669135,Cotizante669135,1968-12-26,F,20474.734198998813,false,false
205938,Cotizante205938,1952-11-07,M,44846.06165131823,true,true
130999,Cotizante130999,1979-10-07,F,22468.957608175744,false,false
122731,Cotizante122731,1988-04-08,F,30278.03042280273,false,true
417188,Cotizante417188,1996-04-08,M,21669.852803630005,false,false
15080,Cotizante15080,1980-08-08,M,48215.986048795385,true,true
152842,Cotizante152842,1970-11-08,F,23970.43559217974,true,false
395214,Cotizante395214,1987-09-01,F,36394.52992070168,true,true
228893,Cotizante228893,1995-09-22,F,29848.545918807096,false,true
688324,Cotizante688324,1978-05-01,F,33188.78698194349,true,false
914570,Cotizante914570,1994-12-13,F,40562.71597813621,true,true
473648,Cotizante473648,1959-04-25,M,25537.706738285626,true,false
672833,Cotizante672833,1991-12-27,M,42104.52946675891,false,true
828028,Cotizante828028,1988-02-11,M,29325.144879984764,true,false
610597,Cotizante610597,1964-04-23,M,45716.35985259898,false,true
699320,Cotizante699320,1963-08-07,M,49653.854029016904,false,true
326842,Cotizante326842,1984-07-06,F,41633.16903927086,false,false
61007,Cotizante61007,1994-01-25,M,27060.02428959067,true,false
792479,Cotizante792479,1956-02-26,M,47471.722217056005,false,true
287575,Cotizante287575,1995-11-07,F,43446.29806895816,true,false
111589,Cotizante111589,1952-05-17,M,42694.341944850836,false,false
898439,Cotizante898439,1976-09-05,M,32913.632779194464,false,true
429484,Cotizante429484,1969-01-05,F,29323.078929776944,true,true
264721,Cotizante264721,1976-09-01,M,33590.554167540635,false,true
527479,Cotizante527479,1955-03-10,F,22875.93577172548,true,false
787357,Cotizante787357,1985-10-02,M,22640.281562988825,true,false
245869,Cotizante245869,1965-12-02,F,30038.69708021612,true,true
991161,Cotizante991161,1952-02-10,F,43924.09953548877,true,true
428679,Cotizante428679,1963-07-19,F,39926.734842352496,false,true
228854,Cotizante228854,1974-12-18,F,28228.106185474706,false,false
764294,Cotizante764294,1982-10-25,M,35701.8303909909,false,true
