ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
924750,Cotizante924750,1973-08-07,M,29938.006590945344,false,false
966562,Cotizante966562,1952-02-08,M,38343.56417919368,false,false
225887,Cotizante225887,1961-05-04,M,38268.3157414067,true,false
846136,Cotizante846136,1986-05-21,F,41006.166645499645,true,false
261709,Cotizante261709,1998-11-22,M,40565.76280710441,true,true
176309,Cotizante176309,1992-11-25,F,32126.594083729142,false,true
869810,Cotizante869810,1974-06-11,F,32221.641910618062,false,false
226371,Cotizante226371,1950-09-04,F,29028.58309710044,false,true
698218,Cotizante698218,1989-12-06,M,37117.04860951327,false,false
539962,Cotizante539962,1973-02-02,F,36980.627889918585,false,true
923728,Cotizante923728,1994-03-13,F,49554.25605838657,true,true
731352,Cotizante731352,1990-02-02,M,28094.701821244613,true,true
445444,Cotizante445444,1955-03-12,M,22563.45710436754,true,true
518870,Cotizante518870,1961-03-10,F,31904.094961349823,true,false
383221,Cotizante383221,1988-07-22,F,28483.23243180076,true,false
415939,Cotizante415939,1991-07-24,M,21566.616869964888,true,true
235964,Cotizante235964,1981-05-07,F,45984.08678435244,true,false
500524,Cotizante500524,1985-07-15,F,35342.42375337241,true,true
131651,Cotizante131651,1981-02-21,F,33728.15903703564,false,true
590511,Cotizante590511,1975-10-04,M,20287.741371896835,true,false
630406,Cotizante630406,1985-01-01,M,23203.382223706616,true,true
707588,Cotizante707588,1978-07-21,M,46259.43886354315,false,true
229732,Cotizante229732,1995-06-22,M,42314.188470775945,false,true
682971,Cotizante682971,1981-07-18,M,30942.955111952368,false,true
776347,Cotizante776347,1982-05-03,M,25327.52841754363,false,false
714133,Cotizante714133,1984-02-25,M,47932.77726010123,true,true
451792,Cotizante451792,1998-01-01,M,42911.629260554095,true,false
440569,Cotizante440569,1956-05-17,F,26897.91310141621,false,false
586832,Cotizante586832,1975-07-01,M,48117.94536903198,true,true
755184,Cotizante755184,1957-08-15,F,49720.79194289228,false,false
513578,Cotizante513578,1998-04-02,M,30877.49292131776,false,false
39844,Cotizante39844,1981-11-18,M,21465.5847754233,false,true
619137,Cotizante619137,1994-07-27,M,30987.84074845187,false,false
97291,Cotizante97291,1997-01-04,F,43231.07763096994,true,true
459332,Cotizante459332,1995-10-28,F,31197.353216849464,true,false
467261,Cotizante467261,1998-03-14,M,32032.71269595956,false,true
660134,Cotizante660134,1992-02-24,F,46944.07547873657,true,true
942310,Cotizante942310,1971-02-25,M,38864.63290402077,true,false
894146,Cotizante894146,1952-12-24,M,48535.72342480562,false,false
89506,Cotizante89506,1963-06-18,M,30319.795764007293,true,true
855687,Cotizante855687,1951-04-01,M,35496.32070893417,false,true
810396,Cotizante810396,1987-07-09,M,38284.68242093598,true,false
638940,Cotizante638940,1967-10-03,F,41798.8978333358,true,true
34186,Cotizante34186,1995-08-09,F,26462.280845907877,true,true
185356,Cotizante185356,1956-08-03,F,45737.022711461876,false,false
758345,Cotizante758345,1970-06-10,F,22603.972271821454,false,true
852796,Cotizante852796,1975-03-16,F,32798.64964714163,false,true
301825,Cotizante301825,1971-02-21,M,31523.340931808067,false,true
341869,Cotizante341869,1985-05-06,M,45121.15742195649,true,true
222803,Cotizante222803,1964-04-26,F,40106.39658513172,true,true
749959,Cotizante749959,1971-07-21,M,33674.685097726964,false,true
567739,Cotizante567739,1964-03-11,M,42634.335115718146,false,true
675783,Cotizante675783,1956-06-27,F,39450.0004392259,false,true
766681,Cotizante766681,1971-07-10,M,24194.21441435763,false,true
557368,Cotizante557368,1971-08-20,F,28178.683520208717,false,true
542744,Cotizante542744,1996-04-04,F,42080.712382680606,true,false
830287,Cotizante830287,1979-02-12,M,47037.768942994844,false,true
333941,Cotizante333941,1995-04-08,F,30525.87450933268,false,true
404455,Cotizante404455,1990-12-14,F,21327.005447073192,false,false
166069,Cotizante166069,1974-05-06,M,45400.644790925,true,true
906400,Cotizante906400,1972-02-14,M,35707.37272472103,true,false
425006,Cotizante425006,1959-11-01,M,23495.156853054246,true,true
578856,Cotizante578856,1969-09-08,F,42470.48661012674,true,false
657450,Cotizante657450,1989-12-13,M,34751.527819718314,true,true
888880,Cotizante888880,1999-09-22,F,28158.749889663326,true,true
910782,Cotizante910782,1983-09-18,F,28282.49925394546,true,true
908367,Cotizante908367,1976-03-26,M,36779.669560161514,true,true
656741,Cotizante656741,1985-08-16,F,42454.99306731073,true,false
462049,Cotizante462049,1968-10-18,F,22261.23005784154,false,true
895099,Cotizante895099,1963-04-03,F,25635.079689348837,true,false
296081,Cotizante296081,1983-01-01,M,31367.51103815047,true,false
347426,Cotizante347426,1961-04-19,M,22502.29233226512,true,true
153907,Cotizante153907,1952-05-17,M,28164.63260564457,false,true
956390,Cotizante956390,1964-07-28,M,47723.43045770758,false,false
581062,Cotizante581062,1991-09-09,M,47728.13940207346,true,false
758020,Cotizante758020,1969-06-17,F,45855.61050075727,true,true
165589,Cotizante165589,1992-02-11,F,28870.79782900369,false,false
53070,Cotizante53070,1977-09-13,F,33267.77197035699,true,true
299210,Cotizante299210,1960-03-03,F,43412.241433072275,true,true
