ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
924124,Cotizante924124,1981-01-12,F,45871.98979621721,true,false
817797,Cotizante817797,1953-06-15,F,41620.03422307166,true,true
129238,Cotizante129238,1995-04-05,M,22384.85649698796,false,true
231937,Cotizante231937,1994-07-19,M,48623.924876079065,false,true
514536,Cotizante514536,1984-07-26,F,22733.74657288676,false,true
289930,Cotizante289930,1984-01-09,F,47748.88177422635,false,true
306353,Cotizante306353,1987-10-13,M,39258.27954680298,false,false
125631,Cotizante125631,1989-05-13,M,37232.05856967559,true,false
432986,Cotizante432986,1957-03-11,F,32138.801021834617,true,false
523974,Cotizante523974,1977-09-02,F,29017.40493912812,true,true
105300,Cotizante105300,1972-11-10,F,40120.35739780149,false,false
44915,Cotizante44915,1952-08-04,M,40752.64262968917,false,false
632709,Cotizante632709,1956-06-07,M,48882.81454391376,true,true
283056,Cotizante283056,1953-06-27,M,45673.16785998478,true,false
126098,Cotizante126098,1999-03-10,M,23355.546114501867,true,true
801294,Cotizante801294,1970-08-04,M,30313.750085692645,false,false
348130,Cotizante348130,1985-03-19,M,36316.74062746386,true,true
498561,Cotizante498561,1992-10-12,M,28031.04095587158,true,true
725065,Cotizante725065,1985-08-19,M,46095.67274177465,false,false
318695,Cotizante318695,1984-02-26,F,23486.132698912403,false,true
37993,Cotizante37993,1951-12-10,M,24330.128275270126,true,false
275812,Cotizante275812,1968-08-13,F,30534.011441455048,false,false
732557,Cotizante732557,1957-06-19,M,32105.698797388082,false,true
432435,Cotizante432435,1985-03-01,M,36231.77301004485,true,true
739903,Cotizante739903,1998-02-19,F,29638.31020703826,false,false
393782,Cotizante393782,1971-08-25,M,20213.87271343203,true,true
692833,Cotizante692833,1987-11-27,M,39154.83227966138,true,false
883359,Cotizante883359,1964-12-08,M,38155.03637762755,false,false
531465,Cotizante531465,1994-06-25,F,44840.283480939725,true,false
136379,Cotizante136379,1983-10-28,F,24612.345815605167,true,true
176673,Cotizante176673,1970-08-08,F,36897.52861637991,true,true
120139,Cotizante120139,1987-06-14,M,22930.59721503281,false,true
79966,Cotizante79966,1989-04-12,M,37924.34848490267,true,true
280287,Cotizante280287,1977-05-28,F,35247.15082966706,false,true
994940,Cotizante994940,1981-06-09,F,49883.827929283536,true,false
558628,Cotizante558628,1973-06-06,M,43698.101077580955,false,false
5466,Cotizante5466,1999-06-02,M,49664.807775829526,false,false
615972,Cotizante615972,1959-07-23,F,22366.19057336682,false,false
973470,Cotizante973470,1962-12-10,F,44445.054721544766,false,true
305565,Cotizante305565,1984-11-18,M,35696.532921153106,true,true
642381,Cotizante642381,1976-02-22,F,41024.94708960375,true,true
532718,Cotizante532718,1997-03-08,M,26071.16259411825,false,true
969708,Cotizante969708,1998-12-05,M,48943.02830842298,true,false
831947,Cotizante831947,1964-12-03,M,47053.347164317376,true,false
842003,Cotizante842003,1964-01-21,F,49452.38673867748,false,true
245097,Cotizante245097,1964-12-24,M,21923.382805732363,true,true
252200,Cotizante252200,1968-06-09,F,28906.439143645905,true,true
354843,Cotizante354843,1958-08-23,M,36755.1103904658,false,false
57727,Cotizante57727,1967-04-15,F,47359.92933167561,false,true
880659,Cotizante880659,1953-04-13,F,20351.654569333157,false,true
137843,Cotizante137843,1961-05-01,M,32678.331259421815,false,true
375730,Cotizante375730,1980-09-11,M,38936.984178150095,true,true
262512,Cotizante262512,1955-06-26,M,23508.983949425063,false,false
476139,Cotizante476139,1966-08-24,F,21015.94347152401,true,false
791410,Cotizante791410,1975-11-27,M,33728.999950956895,false,false
17824,Cotizante17824,1980-02-05,F,43985.91737282649,true,true
201542,Cotizante201542,1976-03-01,M,31178.198226210872,true,true
479221,Cotizante479221,1961-07-28,F,33661.30346072545,false,false
33417,Cotizante33417,1977-12-06,F,38208.01252738028,true,false
927361,Cotizante927361,1957-10-14,M,43023.69808171419,false,false
693037,Cotizante693037,1950-12-18,F,23475.420451811366,false,true
581352,Cotizante581352,1954-01-27,M,46812.55830358024,true,true
395139,Cotizante395139,1994-10-12,M,44670.20665335421,true,false
402930,Cotizante402930,1950-06-08,M,38306.59354163226,true,true
270230,Cotizante270230,1985-08-21,M,45848.651496595485,false,true
814262,Cotizante814262,1969-12-14,M,36269.223288474146,false,true
258579,Cotizante258579,1990-08-17,F,27359.974563591375,true,true
848492,Cotizante848492,1975-06-14,F,42352.455823323995,false,true
416199,Cotizante416199,1972-07-12,F,28527.07343234319,false,false
928502,Cotizante928502,1959-10-17,M,46088.07563884395,true,false
23860,Cotizante23860,1966-07-14,F,28716.037121277317,true,false
289983,Cotizante289983,1967-08-26,F,24306.98254866396,true,false
347720,Cotizante347720,1966-03-16,M,24376.19703774734,true,false
531569,Cotizante531569,1993-02-04,M,30382.7011751861,false,true
225068,Cotizante225068,1972-11-02,F,25699.307028092197,true,true
678445,Cotizante678445,1981-05-24,M,38530.04460274649,true,false
842750,Cotizante842750,1996-07-05,F,22425.006263933188,true,false
216966,Cotizante216966,1992-12-02,F,22588.85423601824,false,true
762479,Cotizante762479,1988-04-08,F,41577.05195123116,true,false
47969,Cotizante47969,1951-06-06,M,44681.21305674433,false,true
669524,Cotizante669524,1951-09-03,M,28404.774841746184,true,true
554172,Cotizante554172,1962-11-03,F,38074.002310247,false,false
667999,Cotizante667999,1965-10-05,M,49438.845013130376,true,true
263692,Cotizante263692,1986-07-19,F,46990.08153137225,true,true
552981,Cotizante552981,1953-03-14,M,35159.8937390087,false,true
422756,Cotizante422756,1995-07-02,M,42310.19672929119,true,false
970609,Cotizante970609,1964-11-28,F,29089.035874885318,true,false
431323,Cotizante431323,1974-11-17,F,25909.820757111633,false,false
935510,Cotizante935510,1950-06-21,F,29225.14392245014,true,false
571240,Cotizante571240,1980-01-02,M,31951.26895514006,false,true
700523,Cotizante700523,1987-02-04,M,49265.602099235955,true,false
583192,Cotizante583192,1964-04-23,F,25188.306650825198,true,true
112271,Cotizante112271,1973-03-18,M,31529.770548394343,true,true
508275,Cotizante508275,1998-08-25,F,34697.05083072983,true,false
118728,Cotizante118728,1996-08-10,F,25179.019536839107,true,true
618011,Cotizante618011,1961-06-12,M,40485.77390715861,true,false
594697,Cotizante594697,1985-06-20,M,28748.557952106523,false,true
472829,Cotizante472829,1964-01-15,M,20896.205963408793,true,false
596413,Cotizante596413,1986-11-26,F,36043.72446702898,true,true
72236,Cotizante72236,1992-03-15,F,30175.498989265492,true,true
