ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
394660,Cotizante394660,1951-03-16,F,42083.62680870826,false,true
996632,Cotizante996632,1982-05-15,F,31065.011363891652,false,false
48779,Cotizante48779,1981-02-23,M,24918.58422748559,true,false
787188,Cotizante787188,1978-07-21,F,30400.672902244558,false,true
771924,Cotizante771924,1957-02-11,M,49935.67262090958,false,true
792452,Cotizante792452,1967-12-15,M,43732.90425092247,false,false
12762,Cotizante12762,1996-10-23,M,22629.969032691006,true,true
853642,Cotizante853642,1988-12-08,M,37785.65675593212,true,false
236144,Cotizante236144,1950-02-09,F,46123.107643569616,true,true
706778,Cotizante706778,1995-11-06,F,29636.84526410212,true,true
104400,Cotizante104400,1975-04-10,M,34137.405493565755,false,false
999028,Cotizante999028,1987-11-17,M,36909.11736604739,true,false
629666,Cotizante629666,1997-02-16,M,39310.57603308605,true,false
829235,Cotizante829235,1960-02-06,M,31934.02479490587,true,true
586283,Cotizante586283,1958-02-11,F,24712.149587934055,false,false
163453,Cotizante163453,1952-04-25,F,37996.07758358709,false,false
444828,Cotizante444828,1967-10-17,M,22959.941216998555,true,false
634740,Cotizante634740,1985-04-26,F,44182.951609350566,false,false
183238,Cotizante183238,1956-11-04,M,30282.293380918432,true,true
208013,Cotizante208013,1980-01-17,F,36199.398828681355,false,true
515721,Cotizante515721,1961-04-05,M,31676.473074915928,false,true
421845,Cotizante421845,1955-09-08,M,40367.475469062076,false,false
73243,Cotizante73243,1981-03-21,F,22982.409065642627,true,false
560127,Cotizante560127,1992-01-18,F,49839.54671269826,false,true
974625,Cotizante974625,1988-10-18,F,29959.111760849504,true,false
462410,Cotizante462410,1968-09-23,M,28825.755462814715,false,true
124452,Cotizante124452,1955-11-11,M,20293.203704299205,false,true
614108,Cotizante614108,1979-10-03,F,33094.93626846681,false,false
470682,Cotizante470682,1952-10-06,F,26038.699283752736,false,false
666641,Cotizante666641,1972-01-15,F,47910.09678652942,true,false
549214,Cotizante549214,1957-12-13,M,32509.42823278447,false,true
114743,Cotizante114743,1952-04-28,M,36723.16809521303,true,false
120187,Cotizante120187,1979-01-15,F,41721.39878367976,true,false
982169,Cotizante982169,1960-10-08,F,43871.2554022704,true,true
49646,Cotizante49646,1961-03-07,F,48705.78388652,true,true
401253,Cotizante401253,1972-03-16,F,38278.103794335984,true,false
608907,Cotizante608907,1985-03-06,M,33734.83366292399,false,false
897355,Cotizante897355,1970-08-14,F,35546.29489465291,false,false
588445,Cotizante588445,1952-07-23,M,31015.283849710017,false,false
241239,Cotizante241239,1978-04-13,M,41100.953928963754,true,false
491880,Cotizante491880,1965-04-20,M,32757.7552992471,true,false
517047,Cotizante517047,1966-08-03,F,45258.61813811815,false,true
539390,Cotizante539390,1984-07-06,M,34632.77801984421,false,true
917655,Cotizante917655,1983-04-14,F,20228.39617058748,false,true
517300,Cotizante517300,1953-12-07,F,40199.80267437716,false,false
387357,Cotizante387357,1992-02-25,F,35707.24838887845,false,true
57840,Cotizante57840,1975-12-19,M,21342.04138009685,true,false
487581,Cotizante487581,1991-05-27,F,28619.073510647002,false,false
880169,Cotizante880169,1993-09-19,F,21829.551840371263,false,false
223957,Cotizante223957,1959-02-19,F,26293.502263825983,false,false
148862,Cotizante148862,1962-04-11,M,30965.73214869771,false,false
356429,Cotizante356429,1954-02-28,M,35812.04407095087,false,true
699405,Cotizante699405,1978-06-07,M,45813.68860229188,true,true
954397,Cotizante954397,1995-02-26,F,37539.32830510744,false,false
540516,Cotizante540516,1951-02-16,M,47475.16391242293,true,true
861902,Cotizante861902,1953-11-23,M,29576.343954141266,false,true
458751,Cotizante458751,1975-01-19,M,44758.58588765819,true,true
377471,Cotizante377471,1998-10-04,F,45193.86566054162,false,false
486956,Cotizante486956,1961-01-24,F,27686.333207646683,false,true
328521,Cotizante328521,1966-10-07,F,22287.680326055,false,true
45681,Cotizante45681,1980-05-15,F,48412.506454098635,false,true
635164,Cotizante635164,1974-08-12,F,37973.25200574896,true,true
778421,Cotizante778421,1957-04-08,F,24719.128863441576,true,false
503163,Cotizante503163,1959-06-18,F,44893.26074856764,false,false
459375,Cotizante459375,1950-10-13,F,42110.35530700058,true,false
417560,Cotizante417560,1964-11-18,F,39271.928037427344,true,false
456660,Cotizante456660,1989-08-17,M,38510.72348009194,false,true
966136,Cotizante966136,1997-06-08,F,41334.43309702529,true,true
247645,Cotizante247645,1987-09-27,F,24485.576953617412,false,true
898530,Cotizante898530,1994-11-14,F,48729.16241334762,true,true
484180,Cotizante484180,1977-09-27,F,20548.392581969165,true,true
588030,Cotizante588030,1988-05-23,F,23343.425479253703,true,true
755007,Cotizante755007,1996-12-24,M,24941.212478891262,true,true
769824,Cotizante769824,1972-07-21,F,47308.37354264047,true,false
189593,Cotizante189593,1977-03-16,M,42111.58903255667,true,false
486386,Cotizante486386,1959-01-24,F,44488.124474334865,false,true
391281,Cotizante391281,1954-01-02,F,22713.958531835575,false,true
670837,Cotizante670837,1970-06-20,F,28093.997312847212,true,false
299810,Cotizante299810,1965-04-17,M,48272.06269935737,true,true
43771,Cotizante43771,1962-01-15,F,22299.244873298463,true,true
212598,Cotizante212598,1984-11-06,F,25774.619041771366,true,false
519087,Cotizante519087,1994-11-13,F,45844.8115726345,true,true
605996,Cotizante605996,1950-07-05,F,45871.82635667431,true,false
