ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
254770,Cotizante254770,1967-09-12,F,27995.729939460325,false,false
617900,Cotizante617900,1963-06-22,F,32714.223190117656,true,false
822264,Cotizante822264,1988-09-24,M,32150.49080661088,true,true
924686,Cotizante924686,1957-12-02,M,30960.656014589436,false,false
635263,Cotizante635263,1982-07-07,F,36782.148116790355,false,true
245456,Cotizante245456,1965-02-09,M,32907.8457962648,false,true
4904,Cotizante4904,1956-12-09,M,31266.63871757123,false,false
696293,Cotizante696293,1994-01-02,M,20835.704787623778,false,true
231779,Cotizante231779,1988-12-16,F,39187.16121547524,true,true
436982,Cotizante436982,1957-01-15,F,38841.816982025004,false,true
475188,Cotizante475188,1975-11-27,M,24880.10031242642,true,true
674545,Cotizante674545,1960-08-24,M,38762.574636087316,false,true
905283,Cotizante905283,1975-10-01,M,45095.46906884877,false,true
182280,Cotizante182280,1952-09-15,M,21996.270661376202,true,true
25999,Cotizante25999,1989-08-16,F,20587.779916022544,false,true
89290,Cotizante89290,1958-10-03,F,30758.59666477934,true,false
456248,Cotizante456248,1984-09-21,F,39517.149328745014,false,true
312977,Cotizante312977,1999-11-10,F,31781.063472179907,true,true
964070,Cotizante964070,1971-03-14,F,31200.675210323698,false,true
570095,Cotizante570095,1974-06-27,M,20663.8636931273,true,false
688675,Cotizante688675,1992-04-10,M,25108.51520641792,true,true
988517,Cotizante988517,1985-11-28,M,31059.914928424983,false,true
610501,Cotizante610501,1963-01-15,M,30021.99882819972,true,false
61813,Cotizante61813,1980-09-03,M,42476.52021158529,false,true
922400,Cotizante922400,1970-12-22,M,39554.09108465376,true,true
728619,Cotizante728619,1988-10-28,M,21236.32426488814,true,true
136595,Cotizante136595,1982-04-02,M,34208.26984584841,true,false
516840,Cotizante516840,1980-09-03,M,32480.258517013455,true,true
513623,Cotizante513623,1979-07-04,M,36512.63069853035,true,false
293449,Cotizante293449,1977-06-19,M,42495.95970951316,true,false
595709,Cotizante595709,1962-06-14,M,28224.63510418807,true,true
89921,Cotizante89921,1979-02-18,M,23424.01489443452,false,true
585647,Cotizante585647,1950-07-26,M,40081.59514233315,false,true
354412,Cotizante354412,1957-01-03,F,30298.04230186305,false,false
628527,Cotizante628527,1960-01-01,F,28348.470898747546,false,true
934467,Cotizante934467,1982-11-24,M,43889.850737107976,false,true
45341,Cotizante45341,1963-06-14,F,41670.9186663363,true,false
834162,Cotizante834162,1968-08-11,F,21016.54682174421,true,true
176254,Cotizante176254,1950-04-02,M,23434.960173314073,true,true
979252,Cotizante979252,1994-03-24,F,48635.241716388016,true,true
382554,Cotizante382554,1981-01-05,F,34710.377262057635,false,false
229302,Cotizante229302,1954-11-06,M,49108.16997626804,false,false
278563,Cotizante278563,1966-03-21,M,26881.17222650628,false,true
662131,Cotizante662131,1993-09-28,M,44524.873014072495,false,true
926258,Cotizante926258,1999-07-14,M,26501.235611346252,false,false
435255,Cotizante435255,1954-08-27,F,44654.15021393158,false,false
586657,Cotizante586657,1988-10-25,M,43651.55082630404,true,true
636219,Cotizante636219,1995-04-19,M,42797.501085866315,false,true
689529,Cotizante689529,1991-11-22,F,44861.74509541562,true,true
157668,Cotizante157668,1999-09-24,F,48382.1154369719,true,true
164679,Cotizante164679,1972-05-16,F,49191.52232261268,false,true
26357,Cotizante26357,1977-09-25,F,27187.37808020479,false,false
54871,Cotizante54871,1970-03-05,F,41950.83590263429,true,true
576328,Cotizante576328,1959-11-05,F,29085.846825015447,false,false
29200,Cotizante29200,1981-01-06,M,47484.99429582517,true,false
357298,Cotizante357298,1978-11-14,F,45897.61752183514,false,false
883395,Cotizante883395,1969-01-21,M,23072.072276626284,false,true
129549,Cotizante129549,1977-04-21,F,33957.55542514256,true,true
681831,Cotizante681831,1979-06-15,M,22927.228748938156,false,true
882893,Cotizante882893,1950-01-08,M,49884.071765065586,true,false
142414,Cotizante142414,1993-01-19,F,48491.56257180024,true,true
323695,Cotizante323695,1997-05-16,F,31930.22471595373,false,true
850248,Cotizante850248,1968-04-08,F,48202.263158803595,false,false
194396,Cotizante194396,1973-04-06,F,33350.76885055138,false,false
433045,Cotizante433045,1953-10-28,M,32823.523047776165,false,true
526144,Cotizante526144,1964-02-27,F,25366.642371274953,true,true
182146,Cotizante182146,1997-04-05,F,22182.59409744325,true,false
589,Cotizante589,1990-02-26,F,21998.592700200832,true,false
18521,Cotizante18521,1981-01-06,F,35664.08097000765,true,true
95635,Cotizante95635,1991-07-15,M,30965.594005489183,true,true
250456,Cotizante250456,1961-08-02,F,40811.090275123446,true,true
920100,Cotizante920100,1991-04-20,F,49343.157815120765,false,false
105131,Cotizante105131,1950-03-04,M,47549.64846274404,false,false
291143,Cotizante291143,1989-12-22,M,21691.79304351979,true,false
862533,Cotizante862533,1970-01-22,M,28877.43742965992,true,false
296016,Cotizante296016,1975-04-02,F,29480.091192555592,false,true
996033,Cotizante996033,1982-11-19,F,35486.777977164806,true,false
184497,Cotizante184497,1992-12-21,M,20950.606415654536,true,false
102175,Cotizante102175,1962-01-09,F,44054.15113034124,true,false
550884,Cotizante550884,1981-03-08,F,20899.19216383563,false,true
98341,Cotizante98341,1978-11-06,F,28095.33515230477,true,true
641574,Cotizante641574,1979-02-15,M,26666.420199430544,false,false
776340,Cotizante776340,1984-04-11,M,40094.251624650846,true,false
406904,Cotizante406904,1955-06-24,F,49424.98866465386,true,false
36556,Cotizante36556,1978-05-18,F,22519.53838738655,true,true
991779,Cotizante991779,1981-01-11,F,37898.28219249446,false,false
813137,Cotizante813137,1963-07-18,F,35891.860468791245,true,false
356444,Cotizante356444,1961-03-07,M,49900.66438301068,true,true
939459,Cotizante939459,1982-02-12,M,46728.94277897124,false,false
540186,Cotizante540186,1955-12-28,M,42120.65521780506,true,false
321793,Cotizante321793,1973-04-14,F,29439.70815889913,true,true
275253,Cotizante275253,1997-04-08,F,35864.36503007801,false,false
482437,Cotizante482437,1976-12-16,M,34534.740505395224,false,false
609179,Cotizante609179,1999-03-19,M,37261.884923746395,false,false
455602,Cotizante455602,1994-06-11,M,22449.05029710363,true,true
962936,Cotizante962936,1982-04-26,M,20939.69521831578,false,false
972777,Cotizante972777,1979-05-03,F,36810.332310765334,false,false
877532,Cotizante877532,1985-05-18,F,24448.25895429704,false,false
129491,Cotizante129491,1981-12-16,M,45486.8383624081,true,false
231103,Cotizante231103,1999-02-20,M,25942.459138137372,false,false
