ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
137078,Cotizante137078,1986-01-18,F,44223.88781368255,false,false
631994,Cotizante631994,1951-04-27,F,46590.60221863808,false,true
279498,Cotizante279498,1961-09-13,M,39664.69889706408,false,true
199195,Cotizante199195,1980-08-28,F,28010.4658126437,false,true
775381,Cotizante775381,1954-06-18,F,26020.74653232011,false,false
533555,Cotizante533555,1966-08-25,M,48230.95947493854,true,false
656877,Cotizante656877,1972-12-27,F,23375.55162030944,false,false
657446,Cotizante657446,1989-07-25,M,33825.58547883822,false,false
398926,Cotizante398926,1966-07-24,M,33753.766515313444,true,true
222109,Cotizante222109,1960-09-03,M,36536.308414234474,false,true
30018,Cotizante30018,1994-08-26,F,42553.088889760926,false,true
672956,Cotizante672956,1960-04-10,F,41380.98015192298,false,true
151795,Cotizante151795,1954-12-26,F,24225.440455583223,true,true
788741,Cotizante788741,1967-07-07,F,48123.42749642291,true,false
935182,Cotizante935182,1973-08-11,M,27967.007886719588,true,true
648118,Cotizante648118,1971-03-08,F,20307.44848911674,true,false
31412,Cotizante31412,1968-05-07,M,45469.27094538049,true,false
142039,Cotizante142039,1968-07-26,M,28484.605746616107,false,true
338214,Cotizante338214,1961-07-25,M,25563.157973248577,true,true
174605,Cotizante174605,1999-04-26,F,28594.79216116931,false,true
176999,Cotizante176999,1985-05-15,M,28200.15370540187,true,true
97700,Cotizante97700,1997-10-22,F,38598.00598645746,true,true
926405,Cotizante926405,1956-09-01,M,38005.05682591568,true,true
4264,Cotizante4264,1996-10-28,F,21031.626375667478,false,true
534517,Cotizante534517,1963-08-15,F,29046.226078914588,false,true
525439,Cotizante525439,1988-06-04,M,33232.09125289995,true,true
411018,Cotizante411018,1993-05-01,M,21176.1437435872,false,false
235411,Cotizante235411,1957-03-11,F,48599.78767247301,true,true
869027,Cotizante869027,1959-04-17,F,20265.169886141837,true,true
105222,Cotizante105222,1963-01-25,M,39400.545658026866,false,false
892050,Cotizante892050,1968-05-07,M,38672.772729524164,false,false
68874,Cotizante68874,1999-06-25,M,42059.18638756204,true,false
637497,Cotizante637497,1962-03-21,F,24725.53818108674,false,true
235005,Cotizante235005,1983-10-19,F,33746.967175562895,true,false
650735,Cotizante650735,1954-01-13,F,34102.72406239978,true,true
