ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
477176,Cotizante477176,1954-03-01,M,45216.453943523404,true,false
913081,Cotizante913081,1977-02-24,M,38344.06521131491,true,false
450540,Cotizante450540,1951-04-19,M,45738.5593076731,false,false
776116,Cotizante776116,1989-01-10,F,36466.26337966588,true,false
606998,Cotizante606998,1951-04-19,M,45716.334465549924,false,false
219984,Cotizante219984,1963-04-20,F,43712.02818776344,true,true
795829,Cotizante795829,1997-08-25,F,29948.07691355237,false,true
915819,Cotizante915819,1977-05-22,F,36646.90458018105,true,false
540293,Cotizante540293,1961-11-05,M,20123.16879059912,false,true
585826,Cotizante585826,1956-01-20,F,39449.75648964407,false,false
156729,Cotizante156729,1952-07-25,M,29210.87315171561,true,true
554850,Cotizante554850,1951-02-15,M,35667.68720449452,false,false
805203,Cotizante805203,1963-05-07,F,32771.38882832071,true,true
425825,Cotizante425825,1954-03-22,F,24479.064877111872,false,false
376082,Cotizante376082,1952-07-28,M,22668.647981599075,false,false
603452,Cotizante603452,1990-11-08,F,31048.462421361342,false,false
537088,Cotizante537088,1965-11-28,F,29056.35273343061,false,true
911071,Cotizante911071,1965-03-05,M,38497.9561256834,true,false
337046,Cotizante337046,1993-11-09,M,30695.058084809174,false,true
37373,Cotizante37373,1962-07-20,F,40067.21903122809,true,true
327254,Cotizante327254,1994-03-12,F,30125.25758914718,true,true
54201,Cotizante54201,1963-10-18,F,20786.304695529085,false,false
392504,Cotizante392504,1997-04-20,F,25629.338751596126,true,false
953284,Cotizante953284,1961-10-03,M,48732.251752756034,false,true
475480,Cotizante475480,1953-11-18,F,42712.83253241851,false,true
7710,Cotizante7710,1982-12-06,M,21831.226070782883,true,true
917384,Cotizante917384,1964-09-03,M,27359.721843514242,false,true
449572,Cotizante449572,1974-11-24,M,35897.9444727045,false,false
370520,Cotizante370520,1950-12-08,F,48085.969345678895,true,false
658427,Cotizante658427,1957-04-13,F,49887.8138680376,false,false
