ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
326142,Cotizante326142,1953-09-17,F,25665.604472338,false,true
487464,Cotizante487464,1986-07-16,F,48362.29171898601,true,true
742802,Cotizante742802,1985-12-04,M,24666.406556729817,false,false
488286,Cotizante488286,1964-10-15,M,47409.10381817121,false,false
890016,Cotizante890016,1960-01-11,M,47716.50465614626,true,true
205971,Cotizante205971,1958-08-22,M,31684.64644725099,true,false
486900,Cotizante486900,1953-11-21,F,26802.776495128026,true,true
201583,Cotizante201583,1993-07-10,F,38677.63866488545,true,true
723846,Cotizante723846,1993-04-08,M,44246.91647247213,true,false
119844,Cotizante119844,1979-09-23,M,33429.67341941055,true,false
924,Cotizante924,1989-09-23,M,41910.90666090618,false,true
156172,Cotizante156172,1968-03-07,F,26100.50584621914,true,true
764116,Cotizante764116,1981-08-03,M,21950.99129085392,false,false
68470,Cotizante68470,1999-04-26,M,24041.5323758826,false,false
274340,Cotizante274340,1983-08-20,M,30201.883297392873,false,false
918909,Cotizante918909,1998-03-15,M,37582.848292210576,true,false
653132,Cotizante653132,1978-01-20,F,36778.309994720184,false,true
528500,Cotizante528500,1993-02-15,F,31931.059799267714,false,true
391674,Cotizante391674,1956-09-06,M,38817.062193970036,false,false
483400,Cotizante483400,1971-09-11,F,26232.617695486522,true,false
894011,Cotizante894011,1959-08-11,M,22324.66975291042,false,false
443999,Cotizante443999,1952-03-15,F,21934.835003285432,false,false
913051,Cotizante913051,1979-05-14,M,40116.18934289808,true,true
429262,Cotizante429262,1963-09-20,F,45821.95070306066,false,false
50323,Cotizante50323,1968-03-18,M,38601.0504620146,false,true
254011,Cotizante254011,1980-10-16,M,40040.05892287582,false,true
185404,Cotizante185404,1971-11-22,M,23252.000215266868,true,false
937152,Cotizante937152,1996-11-02,F,31007.49749699114,false,true
950739,Cotizante950739,1986-10-08,F,38640.89055225377,true,true
882904,Cotizante882904,1996-09-01,M,43921.07206364244,false,true
278983,Cotizante278983,1952-01-16,M,26303.974557725174,true,true
622717,Cotizante622717,1958-02-26,F,26122.489366665635,true,true
999650,Cotizante999650,1997-03-26,F,36591.98683077329,false,false
136953,Cotizante136953,1959-06-11,F,26450.950773838253,false,false
371330,Cotizante371330,1985-09-27,F,46337.23596999158,true,true
479755,Cotizante479755,1989-12-10,M,48904.69965886697,true,true
91322,Cotizante91322,1991-11-27,M,28999.901234033277,false,true
909796,Cotizante909796,1994-09-14,M,35242.53698645925,true,true
22026,Cotizante22026,1954-04-16,M,33180.30918977046,false,true
661166,Cotizante661166,1989-04-11,M,46578.65787524686,true,true
364608,Cotizante364608,1965-03-20,M,31618.080377995357,true,true
693703,Cotizante693703,1973-03-10,F,46951.17737087864,true,true
960318,Cotizante960318,1970-09-10,F,31655.220390387636,false,false
428649,Cotizante428649,1989-06-22,F,22078.01324915589,false,false
400370,Cotizante400370,1977-06-06,F,20313.06172458804,false,true
342979,Cotizante342979,1993-07-15,M,32518.747938285138,false,true
926904,Cotizante926904,1962-07-03,M,44716.762205852385,true,false
86865,Cotizante86865,1954-02-21,F,27904.143442729444,false,false
378233,Cotizante378233,1983-04-01,F,39352.050234736205,true,true
668887,Cotizante668887,1991-03-11,F,38706.46519393002,true,false
570229,Cotizante570229,1988-05-05,F,38329.931247963556,true,true
470472,Cotizante470472,1999-08-13,M,30918.00519511036,true,false
487517,Cotizante487517,1973-01-10,M,23789.351761741633,true,false
661546,Cotizante661546,1993-01-12,F,37572.36613476803,false,true
178582,Cotizante178582,1953-02-05,M,30894.449381613027,true,true
827036,Cotizante827036,1983-04-24,F,44220.61029333167,true,true
583895,Cotizante583895,1990-01-08,M,39876.08038101202,true,false
585142,Cotizante585142,1992-09-22,F,47386.927595193105,false,false
171390,Cotizante171390,1989-06-07,F,27165.776678905746,false,false
882107,Cotizante882107,1996-10-28,F,34878.93418518537,true,true
853376,Cotizante853376,1987-04-28,F,35816.23696064505,true,false
309261,Cotizante309261,1978-09-06,F,24704.47110283219,true,false
798043,Cotizante798043,1977-05-01,M,36569.48428739718,true,false
773522,Cotizante773522,1969-01-23,F,40502.861415646585,false,false
890793,Cotizante890793,1996-02-24,F,42037.6411274199,true,false
206922,Cotizante206922,1958-07-22,F,24744.93631880521,true,true
109441,Cotizante109441,1950-12-09,F,49800.55299046205,false,true
728194,Cotizante728194,1953-02-27,M,32197.899088310856,false,true
684164,Cotizante684164,1988-12-26,F,20037.80083750402,true,true
551319,Cotizante551319,1993-02-20,F,38185.24249644004,false,true
828210,Cotizante828210,1959-02-28,F,27975.13929711411,false,false
478720,Cotizante478720,1963-07-07,M,39049.75126308868,true,false
211710,Cotizante211710,1963-06-06,F,41246.074251267084,false,true
711190,Cotizante711190,1967-12-03,M,42175.458796889594,false,true
102009,Cotizante102009,1979-03-17,F,36287.19912476148,true,true
421767,Cotizante421767,1983-02-16,F,44600.90437865966,true,false
161648,Cotizante161648,1961-04-05,M,34001.42990238998,false,false
162222,Cotizante162222,1995-08-17,M,27614.771462309618,false,false
689077,Cotizante689077,1983-09-25,F,46137.75405031559,true,false
39547,Cotizante39547,1952-08-05,M,22535.482867016843,false,true
806314,Cotizante806314,1975-04-16,M,39310.728126925416,false,false
964211,Cotizante964211,1959-09-26,F,47146.98472623078,true,false
621235,Cotizante621235,1955-03-04,F,36665.561134896605,false,false
683357,Cotizante683357,1960-02-18,M,47494.78355965423,true,true
967344,Cotizante967344,1994-11-06,M,43500.17861379059,false,true
976689,Cotizante976689,1987-02-27,M,28134.898685271284,false,false
100275,Cotizante100275,1991-12-27,M,30223.665596927298,false,true
126693,Cotizante126693,1973-04-28,M,22318.959085458075,true,false
152384,Cotizante152384,1950-05-27,M,22021.003679384452,true,false
461206,Cotizante461206,1985-05-03,F,44186.078478065945,false,false
384012,Cotizante384012,1965-01-21,F,36919.37247809845,true,true
116481,Cotizante116481,1961-12-26,F,21485.75671104906,true,true
624208,Cotizante624208,1975-11-11,F,39681.319686771465,true,true
50107,Cotizante50107,1990-03-03,M,40236.64709334656,false,true
258667,Cotizante258667,1981-06-04,M,27262.16344413451,true,true
160680,Cotizante160680,1972-02-25,F,47749.40688906972,false,false
131991,Cotizante131991,1967-08-02,M,24455.8103074261,true,true
726223,Cotizante726223,1964-06-26,M,30331.041433258986,false,true
445046,Cotizante445046,1953-08-07,M,39235.130513413445,false,true
714458,Cotizante714458,1956-12-01,F,27344.669668645263,true,false
