ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
12774,Cotizante12774,1961-09-28,M,32341.40252136532,false,false
5094,Cotizante5094,1963-06-21,M,39016.724375926686,true,false
763572,Cotizante763572,1953-11-17,F,24484.45184185759,true,false
857221,Cotizante857221,1952-05-02,M,20130.87165140672,false,true
757569,Cotizante757569,1992-04-19,F,39133.394744914476,false,true
842265,Cotizante842265,1980-09-01,M,48921.01479859004,true,false
276626,Cotizante276626,1962-10-06,M,20484.15763194199,true,true
684431,Cotizante684431,1964-04-18,F,41072.62256479873,true,false
305250,Cotizante305250,1981-09-10,F,38515.42262689981,true,false
734216,Cotizante734216,1958-03-08,M,41492.97360292198,false,false
803834,Cotizante803834,1995-09-03,F,28663.585132441396,true,false
623556,Cotizante623556,1980-09-10,M,31552.604278087376,false,false
412158,Cotizante412158,1990-08-11,M,49412.473538731254,false,false
577993,Cotizante577993,1973-02-10,M,39811.81168220338,false,true
56444,Cotizante56444,1994-06-06,F,49208.04303056312,false,true
143393,Cotizante143393,1979-01-20,F,29207.386719369613,false,true
393088,Cotizante393088,1954-01-11,M,26936.049113389206,false,true
288389,Cotizante288389,1989-02-09,M,49861.2885485217,false,false
142446,Cotizante142446,1964-04-06,M,33845.40673142724,true,true
613637,Cotizante613637,1952-02-18,M,37420.96443673026,false,true
64496,Cotizante64496,1959-07-28,F,30473.036821137815,false,true
301952,Cotizante301952,1989-09-01,M,28742.724237070295,true,true
914091,Cotizante914091,1972-04-05,M,35851.94099199524,false,true
596939,Cotizante596939,1953-01-18,F,24198.2434540259,true,true
545166,Cotizante545166,1979-09-04,F,49060.71551679409,false,true
652164,Cotizante652164,1980-02-27,F,45897.17006220289,true,true
943864,Cotizante943864,1996-11-17,M,37161.72671862356,true,true
486278,Cotizante486278,1986-03-26,M,42603.813951458724,true,true
731197,Cotizante731197,1956-08-14,F,49909.77913413057,true,false
202859,Cotizante202859,1957-06-10,M,42608.80921190957,true,true
165254,Cotizante165254,1965-06-02,F,43844.27338436181,true,false
603800,Cotizante603800,1997-01-08,M,37634.006596841,false,true
316571,Cotizante316571,1966-11-03,M,41521.57160452088,true,true
983942,Cotizante983942,1962-12-22,M,26418.286789550722,true,false
356243,Cotizante356243,1951-09-21,F,30227.93678835609,true,false
202416,Cotizante202416,1985-07-15,M,36959.93640167125,true,false
365103,Cotizante365103,1998-05-12,M,33956.891855027294,true,true
593390,Cotizante593390,1988-03-03,F,39185.05675372429,false,false
712298,Cotizante712298,1999-12-05,M,26540.214900572366,false,true
186463,Cotizante186463,1996-12-14,M,33250.93663793756,true,true
190715,Cotizante190715,1986-09-07,M,27082.38748663572,false,false
641638,Cotizante641638,1973-02-11,F,24103.214109452943,true,false
248203,Cotizante248203,1989-11-24,F,25725.15244656908,true,false
329623,Cotizante329623,1978-12-14,F,24259.60187141783,true,true
308657,Cotizante308657,1989-05-28,M,22021.47071226353,true,false
909226,Cotizante909226,1973-09-09,M,37165.49956983232,false,false
936485,Cotizante936485,1982-11-14,M,33791.88976398925,false,false
395521,Cotizante395521,1958-10-03,M,38238.30845082231,true,true
853697,Cotizante853697,1996-04-03,M,35388.16207190702,false,true
289304,Cotizante289304,1956-11-01,M,24523.96828169303,false,false
92863,Cotizante92863,1976-02-02,F,34949.59746852137,true,false
83128,Cotizante83128,1963-02-12,F,42998.166584324725,false,false
131023,Cotizante131023,1953-02-24,M,46346.383610514866,false,false
224120,Cotizante224120,1951-09-05,M,31520.57052259179,false,true
514294,Cotizante514294,1993-05-13,M,44289.127030097356,false,false
693030,Cotizante693030,1950-11-19,F,32669.15810800116,false,true
702915,Cotizante702915,1979-10-20,F,29119.909282657063,false,false
51626,Cotizante51626,1986-02-06,F,22432.789806176443,true,false
959840,Cotizante959840,1971-07-12,F,46870.920811313765,true,true
493179,Cotizante493179,1986-02-20,F,49347.760381861284,true,true
790138,Cotizante790138,1958-03-17,M,21628.9564554487,false,true
715821,Cotizante715821,1985-05-12,M,38243.45658166959,true,true
537166,Cotizante537166,1982-02-25,M,33856.01450288114,true,true
74629,Cotizante74629,1970-12-25,F,23917.47914830987,true,false
527001,Cotizante527001,1992-04-01,F,22641.739026481726,false,false
678087,Cotizante678087,1950-12-04,F,42013.57581651016,true,false
864175,Cotizante864175,1985-09-02,F,43450.1206067996,false,true
771120,Cotizante771120,1975-05-07,F,39708.923673961486,false,false
347969,Cotizante347969,1985-11-08,F,45740.18724402669,false,true
160790,Cotizante160790,1981-06-27,F,37194.844802986736,true,true
261713,Cotizante261713,1993-08-03,F,32691.2350547667,false,false
590619,Cotizante590619,1981-10-01,M,31858.68327794214,true,true
163294,Cotizante163294,1967-08-15,M,28889.42501285774,false,false
710065,Cotizante710065,1986-05-16,F,30915.762518507552,true,true
696706,Cotizante696706,1986-08-18,F,44864.223129845836,false,true
171859,Cotizante171859,1957-04-26,F,38478.329475122664,false,false
971737,Cotizante971737,1956-11-27,F,41195.0688219841,false,false
277370,Cotizante277370,1957-09-16,F,34831.6643908311,false,true
977301,Cotizante977301,1998-04-01,F,47030.38721860586,false,true
217968,Cotizante217968,1960-12-15,F,35523.17791723604,true,true
706988,Cotizante706988,1958-05-26,F,26099.27745679921,true,false
378308,Cotizante378308,1952-09-10,M,36433.39525764392,false,true
240896,Cotizante240896,1985-06-04,F,21868.86206017721,true,true
519690,Cotizante519690,1982-12-19,F,25740.552160862317,false,true
7701,Cotizante7701,1952-11-10,M,47717.94370242024,false,true
399965,Cotizante399965,1978-08-02,M,30119.062031462963,true,false
483297,Cotizante483297,1976-02-25,F,42886.234824202846,true,true
118999,Cotizante118999,1987-11-09,F,32683.48302699303,true,true
972579,Cotizante972579,1954-01-20,F,29013.25339220807,false,true
787448,Cotizante787448,1968-12-14,M,34174.53406773444,false,false
251487,Cotizante251487,1990-12-05,M,20801.384700018185,true,false
453219,Cotizante453219,1956-09-03,F,29621.11356232177,false,false
407406,Cotizante407406,1952-05-24,M,39127.69232618843,false,false
408121,Cotizante408121,1987-12-19,M,46876.04995510576,false,true
474478,Cotizante474478,1951-12-21,F,21388.0758285683,true,true
677100,Cotizante677100,1962-01-25,F,30603.324642622003,false,false
664931,Cotizante664931,1996-01-15,M,29420.8304425849,true,true
378013,Cotizante378013,1972-04-23,M,44986.08016032791,true,true
929261,Cotizante929261,1982-08-26,M,39686.08735624539,true,false
926361,Cotizante926361,1981-05-10,M,39004.858931431074,false,true
