ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
58920,Cotizante58920,1966-08-18,F,26331.509756123916,false,false
912983,Cotizante912983,1953-12-16,F,40082.52622300964,true,true
735189,Cotizante735189,1991-09-08,M,25339.382475440438,false,true
941911,Cotizante941911,1969-06-22,M,46629.630711367456,false,false
750892,Cotizante750892,1978-08-02,F,24228.818075231975,true,true
445154,Cotizante445154,1992-08-01,M,28106.236470469757,false,true
561208,Cotizante561208,1982-05-15,M,44583.20012554394,false,true
676594,Cotizante676594,1976-03-23,F,40298.11351285684,false,false
572176,Cotizante572176,1973-08-27,M,25017.13592559932,true,true
636620,Cotizante636620,1967-12-22,F,46936.811399182916,false,true
511948,Cotizante511948,1979-03-16,M,35321.69881694143,false,true
169328,Cotizante169328,1975-10-24,F,48646.89648602022,true,false
619504,Cotizante619504,1971-10-05,F,23137.889101603734,false,true
379101,Cotizante379101,1992-05-06,M,40804.79281956499,true,true
13261,Cotizante13261,1985-05-02,F,25495.154593006,true,false
742414,Cotizante742414,1975-05-18,M,37794.89358562015,true,true
75557,Cotizante75557,1975-04-20,M,46628.17354174031,false,true
716328,Cotizante716328,1953-01-17,F,26656.54591814628,true,true
924031,Cotizante924031,1991-05-23,F,36136.92550105993,true,false
879635,Cotizante879635,1960-05-20,F,37264.21304695288,false,true
38809,Cotizante38809,1993-12-17,M,42347.310318379576,false,false
68206,Cotizante68206,1958-05-09,M,32245.257535430974,false,false
19401,Cotizante19401,1992-07-16,M,37649.682474990426,false,true
899209,Cotizante899209,1997-12-15,M,34271.68711778334,true,true
430586,Cotizante430586,1983-04-06,M,43002.07896353782,true,false
108846,Cotizante108846,1991-07-18,F,28329.79421681715,false,true
353655,Cotizante353655,1958-10-25,F,39291.473257482445,true,true
871380,Cotizante871380,1981-01-20,M,34698.69154438626,true,false
755079,Cotizante755079,1989-02-15,M,24708.787910345065,false,true
781899,Cotizante781899,1982-05-18,F,40448.390709465384,false,false
97954,Cotizante97954,1974-06-24,M,44605.38637813191,true,false
443634,Cotizante443634,1994-01-27,F,23368.37433492117,false,true
453256,Cotizante453256,1977-06-14,M,42540.34765158636,true,false
2201,Cotizante2201,1973-05-23,F,33817.43429894926,false,false
987501,Cotizante987501,1957-03-06,F,31205.21072629546,false,false
393616,Cotizante393616,1977-01-13,F,25326.288253504215,true,false
627802,Cotizante627802,1990-04-07,F,25049.85500276824,false,true
618629,Cotizante618629,1970-01-20,M,42229.03252960441,false,false
296038,Cotizante296038,1999-07-21,M,22410.906883087842,true,false
205892,Cotizante205892,1992-04-14,M,25778.80887433866,true,false
33062,Cotizante33062,1966-08-09,F,36426.04588806463,false,true
722144,Cotizante722144,1956-10-11,F,21617.007173734866,false,false
833740,Cotizante833740,1961-10-13,M,35233.252201506984,true,false
999980,Cotizante999980,1968-01-26,M,20472.83200073206,true,true
165619,Cotizante165619,1980-06-25,M,45851.15474750601,true,false
656519,Cotizante656519,1999-12-05,F,42430.602869403505,true,false
718063,Cotizante718063,1962-02-10,M,32252.050844353435,true,false
916321,Cotizante916321,1968-09-18,M,28598.248653315284,true,false
575506,Cotizante575506,1988-10-10,M,34272.85960130555,false,false
929394,Cotizante929394,1950-05-18,M,28768.507948557675,true,false
283313,Cotizante283313,1989-09-11,F,43225.70248986066,false,false
961880,Cotizante961880,1954-12-23,M,48978.24151155147,false,false
943222,Cotizante943222,1959-09-06,M,20487.424790762572,false,false
809815,Cotizante809815,1967-09-24,F,46021.3367511596,false,false
807084,Cotizante807084,1993-02-01,M,23614.50309110645,true,true
160983,Cotizante160983,1966-03-02,M,41317.23630404241,true,false
789222,Cotizante789222,1950-06-16,F,44823.047635540606,true,false
202425,Cotizante202425,1952-11-18,F,32656.06699373913,true,true
166509,Cotizante166509,1987-01-27,M,35492.235822710616,false,false
677456,Cotizante677456,1973-04-11,M,20756.53003553247,false,true
950538,Cotizante950538,1994-12-22,M,43316.538245495096,false,true
66833,Cotizante66833,1954-10-22,F,43827.09948186054,false,true
161630,Cotizante161630,1951-08-19,M,29050.68776057849,false,true
369948,Cotizante369948,1977-09-16,M,35816.36570005136,false,true
996579,Cotizante996579,1966-06-26,M,48942.51388706594,true,false
195865,Cotizante195865,1994-10-10,F,38260.63146491433,false,true
72386,Cotizante72386,1956-07-01,M,38653.6307442542,false,true
580054,Cotizante580054,1967-06-22,M,41072.24251172152,false,true
484375,Cotizante484375,1978-08-12,F,44875.57808259249,false,false
840241,Cotizante840241,1956-12-21,F,31845.548842250468,true,false
804056,Cotizante804056,1959-04-11,M,23348.31930968807,false,false
842387,Cotizante842387,1982-01-27,M,22433.158424234716,true,false
951721,Cotizante951721,1957-01-04,M,25979.59357864823,true,false
987439,Cotizante987439,1964-12-23,F,38557.43661715741,true,false
419105,Cotizante419105,1977-12-08,F,41165.10711179889,false,true
602875,Cotizante602875,1995-04-04,F,29689.50320388905,false,false
605703,Cotizante605703,1994-05-11,M,26605.02164358812,true,true
364103,Cotizante364103,1956-12-27,M,26693.81926739823,false,false
335870,Cotizante335870,1951-06-03,F,36294.68211283007,true,true
411270,Cotizante411270,1971-03-18,M,39826.574946522334,false,false
936764,Cotizante936764,1997-01-16,F,40560.00533337209,false,false
864788,Cotizante864788,1952-12-05,M,36328.22371688619,true,true
866354,Cotizante866354,1952-06-27,M,46286.55501610361,true,true
190101,Cotizante190101,1968-12-11,M,21422.922357555926,false,false
962309,Cotizante962309,1993-04-06,M,42871.72820880207,true,false
761538,Cotizante761538,1990-05-15,F,35786.84277161135,true,true
665030,Cotizante665030,1971-06-24,M,29314.644243336916,true,false
333483,Cotizante333483,1987-05-18,F,22956.485931805237,true,false
649216,Cotizante649216,1991-10-16,F,25083.77320092949,false,true
147993,Cotizante147993,1960-06-22,M,34671.83528134006,false,true
563083,Cotizante563083,1952-12-01,F,31952.470564223026,false,true
446792,Cotizante446792,1976-08-08,F,22930.1398840198,true,false
87168,Cotizante87168,1987-03-01,F,38598.53153559701,true,true
277351,Cotizante277351,1992-08-14,F,20325.83577385721,true,false
658490,Cotizante658490,1990-04-08,M,42031.915290643854,false,true
638882,Cotizante638882,1965-10-19,F,31024.7196510386,true,true
587453,Cotizante587453,1995-12-08,M,33570.78658274921,true,true
177930,Cotizante177930,1959-10-23,F,20947.99080441631,true,false
48119,Cotizante48119,1980-05-06,M,26359.659402761627,false,true
950911,Cotizante950911,1971-10-06,M,44833.82779310912,false,true
