ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
968255,Cotizante968255,1955-05-25,M,21734.598565443797,true,true
528124,Cotizante528124,1962-04-10,M,36819.64739951572,false,false
355794,Cotizante355794,1986-11-13,F,30601.461423142257,true,true
121505,Cotizante121505,1958-09-10,M,36393.08819547582,true,false
758253,Cotizante758253,1982-03-11,M,38770.55706955128,true,false
683104,Cotizante683104,1961-11-07,M,49852.093943498825,true,true
9975,Cotizante9975,1981-12-07,F,27869.570388302538,true,true
411768,Cotizante411768,1963-07-25,F,33918.631236882575,false,true
378886,Cotizante378886,1976-11-27,M,40918.20565366646,true,false
599846,Cotizante599846,1987-04-27,M,32300.15812618843,true,false
861768,Cotizante861768,1954-07-23,F,38844.853764621395,true,false
918511,Cotizante918511,1994-10-01,M,24877.01945322503,false,true
261026,Cotizante261026,1998-07-20,M,43092.31820890666,true,true
771980,Cotizante771980,1965-11-11,F,31514.163316401424,false,true
722433,Cotizante722433,1987-12-16,F,26817.373247467774,false,false
527779,Cotizante527779,1990-09-03,F,30940.555861124376,false,true
930878,Cotizante930878,1978-02-05,F,34126.88748742554,true,false
627557,Cotizante627557,1989-12-20,F,26440.143437198112,true,true
914463,Cotizante914463,1955-07-01,F,31085.016860734504,false,false
571658,Cotizante571658,1999-12-09,F,23382.398595975606,false,true
638743,Cotizante638743,1952-07-21,F,23977.797779807777,false,true
337198,Cotizante337198,1990-06-13,M,48348.998273821606,false,false
191432,Cotizante191432,1971-04-07,F,44418.100488243435,false,false
10330,Cotizante10330,1957-03-24,F,33322.450468312876,false,false
100647,Cotizante100647,1973-09-13,M,39626.59755225486,true,true
748923,Cotizante748923,1975-09-07,F,21913.943621961203,true,false
281877,Cotizante281877,1952-03-20,F,27249.096516196576,false,false
757445,Cotizante757445,1962-04-10,M,46470.836927124226,false,true
178811,Cotizante178811,1957-04-06,F,34449.522109719386,true,true
296911,Cotizante296911,1971-08-05,F,28783.400812350577,true,true
986687,Cotizante986687,1951-09-27,F,25988.21344845039,true,false
644066,Cotizante644066,1986-11-27,M,39264.84134800112,false,false
967279,Cotizante967279,1996-02-25,M,25093.40058901333,false,false
995530,Cotizante995530,1997-12-13,F,44420.982144694775,false,true
814499,Cotizante814499,1988-09-23,F,46712.99811147798,false,false
930983,Cotizante930983,1977-07-15,M,33282.9521964576,false,false
846726,Cotizante846726,1995-04-25,M,26860.015383717662,false,true
