ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
194700,Cotizante194700,1974-12-12,M,31102.94889538835,true,false
932542,Cotizante932542,1971-12-13,F,21704.2624279714,false,false
894119,Cotizante894119,1971-07-09,M,42371.70592753863,true,false
426857,Cotizante426857,1966-04-25,M,34043.79976372293,false,false
358673,Cotizante358673,1984-11-24,M,35623.95784047792,false,true
934740,Cotizante934740,1982-04-22,M,25158.59440635754,false,true
910629,Cotizante910629,1981-04-23,F,44003.699745396545,true,false
576390,Cotizante576390,1951-10-24,M,33790.37462601623,false,true
769073,Cotizante769073,1951-04-15,M,48999.92274678234,true,false
908656,Cotizante908656,1996-05-12,F,32336.902606196072,true,true
798065,Cotizante798065,1996-12-24,F,38253.27159461883,true,true
973447,Cotizante973447,1967-10-28,M,44520.43195306267,true,true
240899,Cotizante240899,1996-07-19,M,41918.453201871576,false,true
452466,Cotizante452466,1964-09-28,F,49209.77590293349,false,false
563983,Cotizante563983,1966-12-09,F,28120.212189718208,false,true
458026,Cotizante458026,1984-06-05,F,31350.296387356575,false,false
814127,Cotizante814127,1970-03-08,M,24231.350445969732,false,true
595030,Cotizante595030,1972-07-09,M,29208.964510221595,true,false
344982,Cotizante344982,1999-04-24,F,36150.855071919505,true,true
121159,Cotizante121159,1970-08-20,F,48896.51309651237,false,true
879613,Cotizante879613,1969-03-28,M,27242.376904696794,false,true
980438,Cotizante980438,1989-07-20,F,42434.45352368137,false,true
328211,Cotizante328211,1962-07-10,F,25997.620336161355,false,false
544008,Cotizante544008,1959-11-02,F,49237.42907658417,true,false
828420,Cotizante828420,1999-02-07,F,27256.94415725975,false,true
426554,Cotizante426554,1985-02-05,F,29047.36557110022,true,true
425799,Cotizante425799,1978-04-26,F,23675.43367858842,false,false
180227,Cotizante180227,1957-07-08,F,20791.632364207104,true,false
423684,Cotizante423684,1968-07-26,F,37313.9707566266,true,true
8383,Cotizante8383,1956-03-24,M,43448.14367664493,true,false
734800,Cotizante734800,1986-08-15,F,47924.47601863932,false,true
887926,Cotizante887926,1958-10-27,M,32917.355435964404,false,true
452623,Cotizante452623,1951-09-24,M,22901.020102591774,false,true
719392,Cotizante719392,1955-09-27,F,32394.479580318122,true,true
652581,Cotizante652581,1986-04-09,F,46149.24827647351,false,true
699103,Cotizante699103,1960-02-21,F,44317.69419824531,true,false
221408,Cotizante221408,1974-09-24,M,37027.486959520524,false,false
989893,Cotizante989893,1961-06-03,F,32180.420928641965,false,true
878970,Cotizante878970,1989-09-04,M,43101.50126851562,true,false
193591,Cotizante193591,1951-11-10,F,26555.615397145317,false,false
827343,Cotizante827343,1968-09-01,M,33334.05765936886,true,false
18054,Cotizante18054,1959-04-17,M,29359.45587020886,true,true
