ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
279670,Cotizante279670,1994-10-26,F,39066.38334859388,false,false
503108,Cotizante503108,1972-01-10,F,43886.2309643238,false,true
588004,Cotizante588004,1977-05-01,F,45041.15121914162,true,false
496529,Cotizante496529,1957-06-08,F,47796.149271737275,false,false
753239,Cotizante753239,1986-08-28,F,25267.030259316998,true,true
58179,Cotizante58179,1997-07-09,F,38375.211655576175,true,false
570921,Cotizante570921,1963-05-12,M,48741.590810529524,false,false
749945,Cotizante749945,1980-06-09,F,44668.83953403105,false,true
499711,Cotizante499711,1984-11-28,M,34102.72998923632,true,false
312806,Cotizante312806,1975-04-19,M,35882.47477899269,true,false
345499,Cotizante345499,1981-12-11,M,41420.80367452913,true,true
909351,Cotizante909351,1968-08-19,F,42366.967952486826,true,true
36134,Cotizante36134,1985-06-21,M,20291.750555207924,false,true
995554,Cotizante995554,1986-01-20,F,23216.12845915548,true,true
488949,Cotizante488949,1981-07-20,F,46738.84775110358,false,false
296996,Cotizante296996,1978-11-13,F,28666.298096390186,true,false
798531,Cotizante798531,1960-07-05,M,22906.455846503046,false,false
441139,Cotizante441139,1979-04-20,M,48730.51876637004,false,false
307701,Cotizante307701,1963-07-24,F,36791.371367446416,true,false
162307,Cotizante162307,1988-11-16,F,37345.82927857316,true,true
793627,Cotizante793627,1996-04-14,M,48016.63258498612,false,true
402377,Cotizante402377,1961-02-04,F,44675.78923336128,true,true
720830,Cotizante720830,1998-05-20,F,25987.11905723937,false,false
472729,Cotizante472729,1987-12-02,M,34478.40829163054,true,false
49335,Cotizante49335,1955-02-10,F,25886.078841195453,false,false
496909,Cotizante496909,1976-08-02,F,42570.47828513633,true,true
706970,Cotizante706970,1969-01-02,M,49403.67515472542,false,false
250200,Cotizante250200,1950-04-20,F,22712.874215361106,false,false
725363,Cotizante725363,1993-05-08,M,33493.10301152374,true,false
896400,Cotizante896400,1975-01-06,M,45673.73862614756,true,false
673628,Cotizante673628,1995-04-11,M,28717.728767725665,true,true
945289,Cotizante945289,1971-10-05,F,30577.490570043934,true,true
855730,Cotizante855730,1960-02-16,M,22968.83404364568,true,false
963600,Cotizante963600,1991-03-14,F,30189.727495458406,false,false
216483,Cotizante216483,1990-01-23,F,22629.363673544016,true,false
543843,Cotizante543843,1986-09-04,F,33780.21644998732,false,true
674606,Cotizante674606,1965-09-15,F,26516.39858493176,true,true
64999,Cotizante64999,1963-03-04,M,42695.27886337965,false,true
675259,Cotizante675259,1959-07-05,M,33738.271922659034,false,true
753099,Cotizante753099,1972-05-14,M,33881.11877551465,true,false
42605,Cotizante42605,1991-10-12,F,32776.12127381473,false,true
65489,Cotizante65489,1967-07-14,F,43675.59486428131,false,false
982557,Cotizante982557,1992-01-24,F,29604.926701919343,true,true
184296,Cotizante184296,1988-12-22,F,42845.30431180351,true,false
178767,Cotizante178767,1991-07-28,M,22567.90005338757,false,false
291801,Cotizante291801,1966-04-19,M,22182.48946963803,true,true
751703,Cotizante751703,1989-03-22,M,25356.748899723083,true,false
897315,Cotizante897315,1980-05-28,F,22849.09625635599,true,false
542916,Cotizante542916,1976-04-12,F,24946.292987317334,false,false
320736,Cotizante320736,1959-10-18,F,36165.670445596734,false,true
266949,Cotizante266949,1983-01-13,F,42887.29388911546,true,false
945658,Cotizante945658,1950-03-24,M,36524.69988298779,true,false
267546,Cotizante267546,1969-02-02,F,43865.10613396909,true,false
138250,Cotizante138250,1967-05-08,M,31608.283191146984,false,true
621118,Cotizante621118,1959-12-28,F,40248.04419779677,false,false
318591,Cotizante318591,1970-09-08,M,22524.729156023037,false,false
567091,Cotizante567091,1957-11-05,F,30128.412349019443,true,true
23111,Cotizante23111,1974-01-28,F,46330.9106898724,false,false
527755,Cotizante527755,1973-01-04,M,33144.15416865194,true,true
878065,Cotizante878065,1986-11-24,M,23022.123346511813,false,false
940180,Cotizante940180,1990-11-26,F,41209.858973872906,true,false
551995,Cotizante551995,1973-05-14,M,44289.568415360496,false,true
308625,Cotizante308625,1964-06-12,M,41007.562986677214,false,true
502838,Cotizante502838,1965-01-17,M,38406.088458595696,false,true
481497,Cotizante481497,1995-01-21,F,28801.45121700944,true,true
280266,Cotizante280266,1995-09-12,F,31927.913662087944,true,true
652879,Cotizante652879,1992-10-19,M,36517.360729426815,false,true
40819,Cotizante40819,1989-07-02,F,29082.653385209094,true,true
348294,Cotizante348294,1977-09-12,M,31300.05052372833,true,false
945090,Cotizante945090,1984-10-04,M,41165.55510210227,false,true
634946,Cotizante634946,1993-04-05,M,41845.809650214534,false,false
982345,Cotizante982345,1972-09-06,F,45749.73231315647,false,false
507128,Cotizante507128,1975-06-28,F,48891.778386797494,true,false
786662,Cotizante786662,1981-11-15,M,25895.395015117083,false,true
202278,Cotizante202278,1978-09-08,F,45600.52158520026,true,true
420781,Cotizante420781,1951-11-05,F,27820.515829233635,true,false
826041,Cotizante826041,1967-11-22,M,25332.133445418764,true,false
639957,Cotizante639957,1958-03-25,F,20374.61996550817,true,false
955607,Cotizante955607,1976-11-14,F,23274.210411296037,true,true
306467,Cotizante306467,1965-02-22,F,21563.66845522113,false,false
453042,Cotizante453042,1993-10-04,M,23167.62583600067,true,true
602068,Cotizante602068,1951-09-24,F,34046.0729424247,false,true
287765,Cotizante287765,1989-04-04,M,23962.116996357196,true,true
341976,Cotizante341976,1994-08-21,F,25980.9609129223,false,true
81722,Cotizante81722,1972-02-17,F,33071.37886664804,true,true
488254,Cotizante488254,1983-01-02,M,46508.09741282836,false,false
911205,Cotizante911205,1968-04-06,F,28716.424006304445,true,false
133723,Cotizante133723,1977-02-11,M,28138.122667279822,true,true
346829,Cotizante346829,1959-06-06,M,40582.59935310784,true,false
63941,Cotizante63941,1997-01-14,M,27418.849845746576,false,false
951764,Cotizante951764,1952-06-03,M,28823.204544320746,false,true
134903,Cotizante134903,1983-03-05,F,32507.249344127165,true,false
426904,Cotizante426904,1986-04-21,M,42103.94054542265,false,true
884069,Cotizante884069,1965-03-26,F,35901.77603187859,false,false
39254,Cotizante39254,1950-09-11,M,46750.900477615025,false,false
741422,Cotizante741422,1974-12-23,F,49491.988324790225,false,true
694511,Cotizante694511,1950-11-09,F,21121.14651647517,false,true
630566,Cotizante630566,1977-07-11,M,34807.33456563986,false,false
645452,Cotizante645452,1982-10-20,M,40864.024629435924,false,false
191957,Cotizante191957,1968-11-14,M,39531.82652829248,false,true
