ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
673004,Cotizante673004,1969-07-14,F,35361.54536226671,true,false
354188,Cotizante354188,1980-12-23,M,26710.15410710344,true,false
248868,Cotizante248868,1990-01-25,F,25132.606438490206,false,true
362371,Cotizante362371,1989-07-23,F,29563.47989425624,false,true
655988,Cotizante655988,1956-06-21,M,30559.701657988,false,false
671909,Cotizante671909,1993-01-11,F,37671.29078219719,true,false
226598,Cotizante226598,1986-04-17,F,34000.9466169213,true,true
970112,Cotizante970112,1999-09-02,M,30092.56603881525,true,false
262982,Cotizante262982,1991-10-15,F,42895.88077425991,false,true
282434,Cotizante282434,1983-04-14,F,22960.81099681259,false,true
571168,Cotizante571168,1977-06-04,M,26938.883820776842,false,true
306780,Cotizante306780,1952-12-14,M,26777.822069458503,false,true
230508,Cotizante230508,1974-04-28,F,45558.31847670027,false,false
823090,Cotizante823090,1955-08-13,F,30494.617444968542,true,true
935899,Cotizante935899,1959-07-03,F,27681.8499304263,false,true
632418,Cotizante632418,1961-02-10,F,49443.36105794835,true,false
822616,Cotizante822616,1988-01-03,F,27315.522486293798,true,true
145352,Cotizante145352,1961-02-15,M,33446.53790680978,false,false
860016,Cotizante860016,1989-12-12,M,40235.336856988695,false,true
64383,Cotizante64383,1989-07-04,M,35989.16303002831,false,true
792633,Cotizante792633,1967-09-26,F,48954.56716302557,false,false
358659,Cotizante358659,1980-08-20,F,20158.947528728513,true,true
699240,Cotizante699240,1995-05-03,F,45588.94506335356,true,false
901696,Cotizante901696,1986-02-26,M,48382.266574145855,true,true
47212,Cotizante47212,1970-04-21,M,37321.2585480803,true,true
976285,Cotizante976285,1975-12-28,M,25100.754256934946,true,false
751425,Cotizante751425,1958-09-17,M,45387.8656637032,true,false
790059,Cotizante790059,1999-01-12,M,32798.479407088154,false,false
441679,Cotizante441679,1988-06-18,M,37396.29156481388,false,true
181742,Cotizante181742,1988-05-03,M,36883.02304864093,true,true
906508,Cotizante906508,1951-09-20,M,37807.50608674965,true,true
958007,Cotizante958007,1967-07-08,M,25039.296418969887,true,false
541168,Cotizante541168,1994-09-10,F,41215.80197446163,false,true
69564,Cotizante69564,1975-08-18,M,41499.26678803735,false,true
186227,Cotizante186227,1951-12-04,M,49198.48247387599,false,true
