ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
51246,Cotizante51246,1974-01-17,M,24648.251337472724,true,false
409206,Cotizante409206,1972-01-10,F,38488.245892548555,false,true
571331,Cotizante571331,1964-10-20,F,35762.00023597737,true,true
248392,Cotizante248392,1968-02-22,M,21934.182817781308,true,false
663692,Cotizante663692,1965-09-11,F,21783.104917658085,true,true
991308,Cotizante991308,1999-07-09,M,43112.392590567804,false,false
983192,Cotizante983192,1996-01-08,M,26089.069379123855,false,true
707696,Cotizante707696,1957-10-26,F,29597.03733808582,false,false
410620,Cotizante410620,1986-10-24,F,47990.85979760352,false,false
731004,Cotizante731004,1987-10-26,M,45883.86127128206,true,false
522136,Cotizante522136,1963-11-28,F,25181.79147145793,false,false
776412,Cotizante776412,1998-06-27,F,45919.24466709055,true,true
735357,Cotizante735357,1983-06-25,M,29341.694994138747,false,false
332236,Cotizante332236,1974-07-09,M,48947.07983473898,true,false
92206,Cotizante92206,1973-03-14,M,34106.69881689574,true,false
204923,Cotizante204923,1963-02-01,M,31118.190361616304,true,true
106121,Cotizante106121,1984-04-21,F,22864.366028964476,true,true
821241,Cotizante821241,1968-04-15,M,33480.59684384422,false,true
514388,Cotizante514388,1952-05-07,F,22267.469721331727,false,true
92805,Cotizante92805,1983-08-17,F,38295.174222832735,false,true
683329,Cotizante683329,1961-07-18,M,23121.013387786305,true,false
760263,Cotizante760263,1964-10-11,F,28964.784307557966,false,false
311635,Cotizante311635,1950-01-14,M,25982.158875026078,false,false
121625,Cotizante121625,1986-09-14,F,45476.809812879044,true,false
612806,Cotizante612806,1991-08-21,F,22591.539962393137,true,true
293862,Cotizante293862,1971-02-05,M,25011.80023315525,false,true
429669,Cotizante429669,1981-06-16,F,49460.26806188578,true,true
703029,Cotizante703029,1952-02-03,F,24325.27504766949,false,true
226853,Cotizante226853,1982-12-24,M,47209.013100496755,true,true
755454,Cotizante755454,1986-12-13,F,27928.532975770682,true,true
465846,Cotizante465846,1975-08-14,F,22759.522380609313,true,true
530766,Cotizante530766,1971-10-14,M,40710.57084134337,false,true
941417,Cotizante941417,1959-09-28,F,26664.7487847543,true,true
56152,Cotizante56152,1962-02-02,M,36172.19927671822,false,true
876169,Cotizante876169,1957-08-15,M,31660.45422229364,true,false
668171,Cotizante668171,1953-12-27,F,43020.444771476985,true,true
855380,Cotizante855380,1981-07-25,M,43804.195345875625,true,true
87530,Cotizante87530,1988-01-16,M,23280.670173642196,true,true
772406,Cotizante772406,1979-12-08,F,32171.52590415562,true,false
221537,Cotizante221537,1994-09-28,F,26335.332063293805,false,true
39079,Cotizante39079,1959-08-11,M,29568.139618806526,true,false
954623,Cotizante954623,1999-10-01,M,29291.681630546387,false,false
374224,Cotizante374224,1989-06-17,F,42558.74443114044,true,false
959245,Cotizante959245,1952-03-20,M,31789.624572376284,false,true
147614,Cotizante147614,1952-04-10,F,37847.8784692069,false,false
81728,Cotizante81728,1951-03-17,M,33151.689229297794,false,true
693797,Cotizante693797,1958-06-13,M,24465.57097363602,true,false
470121,Cotizante470121,1970-02-19,F,22168.612377754944,true,false
493048,Cotizante493048,1975-02-01,F,21511.052201711114,false,true
468194,Cotizante468194,1978-04-21,F,33170.00722317803,false,true
778526,Cotizante778526,1972-09-18,F,26529.087988020638,false,false
539628,Cotizante539628,1980-01-08,M,30363.04510068875,true,false
117875,Cotizante117875,1963-03-24,F,32254.061015069427,true,false
736237,Cotizante736237,1960-06-21,M,34679.38193127644,false,true
196805,Cotizante196805,1952-12-16,F,49678.39244967398,true,true
146178,Cotizante146178,1962-04-15,F,49249.808192535274,false,true
821975,Cotizante821975,1985-01-12,F,48228.112192759145,false,true
194726,Cotizante194726,1972-08-21,F,26171.513699640374,false,false
259365,Cotizante259365,1955-08-20,F,37386.213072115774,false,false
496261,Cotizante496261,1989-05-18,F,29135.666661593044,false,false
256936,Cotizante256936,1964-01-16,F,37293.715092815226,true,true
210329,Cotizante210329,1959-06-17,M,45205.13448763531,false,true
42253,Cotizante42253,1978-10-14,F,31993.84379996071,false,true
462230,Cotizante462230,1975-08-15,M,35558.2570696845,true,false
861502,Cotizante861502,1979-03-19,F,47851.08638890061,false,false
915781,Cotizante915781,1981-11-11,M,24223.795251905904,false,true
430382,Cotizante430382,1953-07-03,F,33895.33356934847,true,false
401052,Cotizante401052,1999-09-09,M,31170.01134248086,true,true
108785,Cotizante108785,1964-03-24,F,23383.68225339297,true,false
600101,Cotizante600101,1972-09-22,F,25427.879370989474,true,false
932772,Cotizante932772,1977-07-16,M,43995.99660885957,false,true
956567,Cotizante956567,1955-05-27,F,35040.81018680936,true,true
481582,Cotizante481582,1990-12-23,F,30894.65624455927,true,false
581785,Cotizante581785,1979-07-17,F,32346.762711472158,true,false
539409,Cotizante539409,1971-07-05,M,25192.88575023268,false,true
399457,Cotizante399457,1980-09-03,M,42126.876776210134,true,true
852326,Cotizante852326,1955-01-22,F,44411.22632458438,true,true
76143,Cotizante76143,1982-04-14,M,48547.38006623779,true,true
116388,Cotizante116388,1982-10-06,M,30494.98876470561,false,true
62785,Cotizante62785,1996-04-15,M,30208.617156749417,false,true
672676,Cotizante672676,1951-03-07,F,24622.911743832006,false,false
69264,Cotizante69264,1961-11-28,F,48758.40065910085,true,true
583160,Cotizante583160,1958-12-01,M,27236.15459974026,false,true
512236,Cotizante512236,1993-03-10,F,48359.23174669221,false,false
566654,Cotizante566654,1955-07-26,F,48793.62994313352,false,true
561802,Cotizante561802,1994-08-28,M,22817.196783703363,true,false
30936,Cotizante30936,1990-09-04,M,38155.7747829047,false,true
