ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
61359,Cotizante61359,1967-05-24,M,33435.44993527778,false,true
844822,Cotizante844822,1965-11-14,F,37504.87728744415,true,true
717088,Cotizante717088,1961-02-19,F,24531.942443747244,true,false
106019,Cotizante106019,1975-04-02,F,30015.876453654022,true,true
331934,Cotizante331934,1975-04-14,M,49515.65519835599,true,true
288041,Cotizante288041,1952-08-20,M,21980.943737642956,false,false
15910,Cotizante15910,1995-07-26,M,46559.44741541102,false,true
101654,Cotizante101654,1982-12-06,M,45842.56294179658,true,true
165623,Cotizante165623,1953-01-10,M,25926.616498981253,true,false
602113,Cotizante602113,1985-09-12,F,20469.896501050967,true,false
167039,Cotizante167039,1977-06-06,M,48744.103466947665,true,true
766668,Cotizante766668,1966-03-21,M,46462.18506622901,true,true
653681,Cotizante653681,1980-11-11,F,36623.48481060611,true,true
578623,Cotizante578623,1986-10-13,F,39336.75450691112,true,false
105639,Cotizante105639,1966-03-05,F,40186.91168260206,true,false
877553,Cotizante877553,1984-02-10,M,37937.716499727365,true,false
259240,Cotizante259240,1954-11-23,M,35958.29967013736,false,false
927125,Cotizante927125,1984-03-19,F,48298.42766939674,false,false
532872,Cotizante532872,1988-06-02,F,49499.123184496086,true,false
379647,Cotizante379647,1958-11-14,M,37911.7532720241,false,true
78002,Cotizante78002,1988-06-21,F,25550.81942396228,true,true
826990,Cotizante826990,1975-08-09,F,23436.032796038122,false,false
47063,Cotizante47063,1964-03-10,M,23766.66409509218,true,false
870971,Cotizante870971,1998-10-18,F,32112.30808529743,true,false
392205,Cotizante392205,1973-01-10,F,46882.850584651045,true,true
148344,Cotizante148344,1992-07-03,M,49939.753022766075,true,true
516248,Cotizante516248,1965-02-22,F,30546.981595845282,true,false
42769,Cotizante42769,1996-05-21,M,31726.880301146673,true,false
134003,Cotizante134003,1963-11-17,F,25229.694277837105,false,true
481936,Cotizante481936,1991-08-08,F,31504.47425896389,true,false
477890,Cotizante477890,1964-05-09,F,31412.530813929698,false,true
403081,Cotizante403081,1995-01-21,F,49303.05101773502,true,false
139087,Cotizante139087,1972-02-06,M,46232.30643735755,false,false
318665,Cotizante318665,1971-02-03,F,30242.483557801075,true,true
807805,Cotizante807805,1998-04-13,F,22100.513127420658,false,false
658339,Cotizante658339,1974-12-21,M,24292.842537941542,false,true
764937,Cotizante764937,1962-11-19,F,47679.285911286024,false,true
384666,Cotizante384666,1985-02-23,M,46816.090778059406,true,false
27463,Cotizante27463,1965-03-04,F,29706.226864762702,true,false
37718,Cotizante37718,1987-03-12,F,20294.47447635532,false,false
214332,Cotizante214332,1956-03-27,F,32071.021557382435,true,true
999203,Cotizante999203,1958-10-18,M,37825.65300825369,true,true
538678,Cotizante538678,1963-12-25,F,27964.066757118664,false,true
474336,Cotizante474336,1953-08-26,M,40113.25328231816,true,true
829640,Cotizante829640,1959-12-07,F,46285.025680144405,true,false
221788,Cotizante221788,1969-11-26,M,26893.145633325017,true,true
776663,Cotizante776663,1969-12-26,F,37485.95331289452,true,false
175947,Cotizante175947,1998-08-28,F,44336.1990208612,false,true
588675,Cotizante588675,1978-06-16,M,46501.37450111743,true,false
344666,Cotizante344666,1966-03-11,F,43403.252819898626,false,true
558772,Cotizante558772,1996-05-27,M,39955.85345373083,false,true
430972,Cotizante430972,1967-09-07,F,20784.448423199963,false,false
656970,Cotizante656970,1973-03-15,M,27673.526714990952,false,true
390973,Cotizante390973,1982-01-12,F,37516.43377049826,true,true
838835,Cotizante838835,1984-09-22,M,43388.75194662019,false,true
114552,Cotizante114552,1969-12-18,F,44283.9867242554,false,true
97013,Cotizante97013,1998-10-12,M,47779.7728141518,true,true
350970,Cotizante350970,1955-07-05,M,21334.123510183126,true,false
243611,Cotizante243611,1976-12-14,F,25424.46481793971,true,false
270197,Cotizante270197,1973-10-28,M,26208.213383263057,true,false
472743,Cotizante472743,1963-10-01,M,28245.006559220514,false,false
51842,Cotizante51842,1999-04-15,F,21426.21917290637,false,false
330545,Cotizante330545,1969-08-02,M,32606.24646261937,false,true
480154,Cotizante480154,1958-08-13,M,25443.210625851483,false,false
999812,Cotizante999812,1972-04-22,F,31006.028026705855,false,false
311501,Cotizante311501,1952-11-19,M,20245.28281816721,false,true
142400,Cotizante142400,1984-07-11,F,36150.268020396754,true,true
970644,Cotizante970644,1990-09-17,M,25275.212617872934,true,true
562110,Cotizante562110,1998-04-15,F,22274.543184950922,true,false
254278,Cotizante254278,1996-04-01,F,29139.058245818786,false,false
262583,Cotizante262583,1951-04-21,M,37897.43367433816,false,false
81556,Cotizante81556,1981-12-11,M,44385.19724630568,true,true
661191,Cotizante661191,1954-04-22,F,38042.53476784972,false,false
903891,Cotizante903891,1957-10-09,F,20090.452461905366,true,true
243180,Cotizante243180,1953-11-11,F,39100.12548345003,true,false
331690,Cotizante331690,1974-11-28,F,34062.02257447194,true,true
619626,Cotizante619626,1963-03-13,M,21530.570273348672,false,false
