ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
251056,Cotizante251056,1983-01-23,M,44713.909446106714,false,true
18192,Cotizante18192,1974-01-10,F,21004.18725108561,true,true
816221,Cotizante816221,1967-11-03,M,42704.73368828904,false,false
961014,Cotizante961014,1966-03-24,F,42159.09828838214,true,true
184949,Cotizante184949,1996-04-28,F,39400.369466469136,false,false
12826,Cotizante12826,1978-03-17,F,47086.00941184095,true,true
488598,Cotizante488598,1997-10-17,M,38516.246384221144,true,false
470011,Cotizante470011,1977-06-03,M,42855.127742442826,true,false
585966,Cotizante585966,1955-11-25,M,28368.251806765387,false,false
129487,Cotizante129487,1986-05-01,M,26653.613799535146,true,false
180590,Cotizante180590,1968-11-01,M,27176.872344533753,false,false
802944,Cotizante802944,1960-10-04,F,33800.13810268331,true,true
751998,Cotizante751998,1958-11-25,M,32999.820263712325,false,false
176536,Cotizante176536,1996-03-09,F,36298.23316417597,true,false
915609,Cotizante915609,1980-02-28,F,40777.8908950436,true,true
397434,Cotizante397434,1972-02-21,M,39126.50300090829,false,true
880801,Cotizante880801,1956-08-23,M,29904.897418526984,true,false
913324,Cotizante913324,1959-03-08,M,30949.193368457338,true,true
321377,Cotizante321377,1995-05-26,F,30601.756316417166,false,false
823963,Cotizante823963,1963-09-16,M,43812.27826031356,true,true
665121,Cotizante665121,1968-11-08,F,48137.5365185283,true,false
190680,Cotizante190680,1987-08-01,M,30349.43854780838,true,true
835745,Cotizante835745,1995-01-05,M,40077.04113313458,true,true
47408,Cotizante47408,1969-05-09,F,37261.307000500245,false,false
298667,Cotizante298667,1966-12-26,M,20670.333663915964,true,false
442988,Cotizante442988,1969-04-12,F,26116.706258839084,true,false
500456,Cotizante500456,1978-04-22,M,32705.127818765883,true,false
187349,Cotizante187349,1988-03-18,M,20406.089141951372,false,false
910844,Cotizante910844,1950-03-15,F,21757.67121981716,false,false
319299,Cotizante319299,1967-12-21,F,47848.53498641141,false,false
928957,Cotizante928957,1956-05-09,F,39029.3965311144,false,true
956566,Cotizante956566,1994-12-02,F,30708.93734682604,true,false
337397,Cotizante337397,1961-06-18,F,39587.36328238764,false,true
166509,Cotizante166509,1987-07-23,F,39913.30409389349,true,true
234817,Cotizante234817,1959-07-04,F,34174.297225510214,false,false
271589,Cotizante271589,1994-10-04,M,32710.98779971734,true,false
308302,Cotizante308302,1963-08-17,F,26075.30967054521,true,false
647036,Cotizante647036,1997-04-23,F,38589.324989798595,false,true
753775,Cotizante753775,1987-04-18,F,28585.162481015213,false,false
663602,Cotizante663602,1964-02-08,F,22617.968843461287,true,true
499237,Cotizante499237,1986-10-15,M,48493.08417263997,true,false
477545,Cotizante477545,1958-02-07,F,28583.330404175136,false,true
641536,Cotizante641536,1983-01-18,M,26527.68792657929,true,true
243884,Cotizante243884,1970-02-09,F,39626.84236186884,true,false
36534,Cotizante36534,1976-07-16,F,28871.110524595122,false,false
671394,Cotizante671394,1955-10-02,M,25660.925866158734,false,true
