ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
727245,Cotizante727245,1966-03-19,M,41234.343480754425,true,true
708590,Cotizante708590,1990-02-17,M,31058.74711434981,true,true
291812,Cotizante291812,1980-03-15,M,23267.696735870206,false,false
503617,Cotizante503617,1975-02-20,F,44642.37802231065,false,true
842588,Cotizante842588,1979-07-28,F,35860.1881609631,true,true
518470,Cotizante518470,1950-10-09,F,23323.836787307508,false,false
94465,Cotizante94465,1985-10-16,F,29280.23047100305,false,false
669194,Cotizante669194,1951-05-11,M,24536.45801060594,true,true
682199,Cotizante682199,1992-06-17,M,30032.317557050716,true,true
440824,Cotizante440824,1997-05-12,M,40401.234902148855,true,true
14704,Cotizante14704,1981-12-25,F,34198.5790382273,false,false
152256,Cotizante152256,1996-07-22,M,42957.676413759895,false,false
265057,Cotizante265057,1973-08-02,M,29434.87439740917,false,false
727556,Cotizante727556,1978-08-04,M,36934.85923623982,true,false
966096,Cotizante966096,1995-03-21,F,29388.8851278991,true,false
738843,Cotizante738843,1962-03-25,M,21599.905921865025,true,true
865204,Cotizante865204,1992-07-07,M,45188.24816909258,true,true
24643,Cotizante24643,1957-10-16,F,24750.54732117548,false,false
778604,Cotizante778604,1968-05-18,M,47161.183360303046,false,false
415681,Cotizante415681,1959-10-28,F,35711.50119815978,true,true
584917,Cotizante584917,1950-09-09,M,43690.613280791964,false,false
603313,Cotizante603313,1999-08-17,M,25548.924533170117,false,false
665920,Cotizante665920,1985-01-14,F,37416.8896057869,true,true
446297,Cotizante446297,1970-04-21,F,41328.971763826674,true,true
284326,Cotizante284326,1961-03-23,F,42971.64377468117,false,true
887320,Cotizante887320,1998-03-25,F,23413.454645693553,true,false
262550,Cotizante262550,1951-10-03,F,26032.938350260345,false,true
23497,Cotizante23497,1982-02-19,M,43692.85457620378,true,true
360277,Cotizante360277,1974-09-13,F,41122.86288223811,true,false
462171,Cotizante462171,1969-03-02,F,36859.93841249417,true,true
646925,Cotizante646925,1967-11-17,F,42315.74430180201,false,true
956625,Cotizante956625,1959-03-24,F,46738.05955079253,true,true
832626,Cotizante832626,1979-07-05,F,43292.809891358935,false,true
624989,Cotizante624989,1990-07-14,M,39046.96574566273,false,true
313594,Cotizante313594,1957-05-21,F,45472.23480495784,false,true
148804,Cotizante148804,1972-05-28,F,26059.597294695406,false,true
594462,Cotizante594462,1990-01-14,M,34677.87028243042,true,true
48398,Cotizante48398,1970-05-21,M,22812.28962969201,true,false
347816,Cotizante347816,1967-08-20,F,27419.450941627987,true,false
623584,Cotizante623584,1953-02-01,M,37301.24324157763,true,false
194014,Cotizante194014,1997-10-25,M,36407.030814752245,true,false
420625,Cotizante420625,1968-07-10,M,27473.945905004744,false,true
609147,Cotizante609147,1967-07-24,F,43878.79802858873,true,true
189003,Cotizante189003,1966-12-27,M,33372.30629897126,true,true
