ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
418081,Cotizante418081,1984-07-05,F,48671.31146018991,true,true
246595,Cotizante246595,1987-12-24,M,36760.75495606788,true,false
304417,Cotizante304417,1998-04-05,M,41258.792261789844,false,true
688420,Cotizante688420,1950-09-01,M,37428.41143883623,true,false
241827,Cotizante241827,1990-08-07,F,46641.28767982019,false,false
327459,Cotizante327459,1976-01-24,F,25718.342501447023,false,true
810390,Cotizante810390,1979-07-23,M,48028.85162597678,false,false
438173,Cotizante438173,1988-12-10,M,24535.49118132794,true,false
116535,Cotizante116535,1989-03-18,F,47163.73236952751,true,false
649370,Cotizante649370,1950-10-01,M,40769.89336962026,true,true
992845,Cotizante992845,1960-07-02,F,22269.68284880121,false,true
479692,Cotizante479692,1997-09-08,F,47130.3843836304,false,true
702727,Cotizante702727,1971-05-07,F,34093.31856254443,true,false
943430,Cotizante943430,1999-01-07,M,48407.49948879478,false,false
851060,Cotizante851060,1962-07-02,M,28808.773676291567,false,true
848363,Cotizante848363,1996-06-18,F,44484.45425240357,true,true
190782,Cotizante190782,1953-01-10,M,49113.607712307174,false,false
344711,Cotizante344711,1975-01-04,M,29451.559806165904,false,true
206826,Cotizante206826,1964-09-18,F,26285.203202572626,true,false
123831,Cotizante123831,1972-10-23,M,34482.467419085675,false,false
154699,Cotizante154699,1987-08-13,F,40640.50208114,false,true
685887,Cotizante685887,1960-06-11,F,33779.658773291885,true,false
203733,Cotizante203733,1951-01-18,M,26922.86299307294,true,false
189112,Cotizante189112,1956-01-28,M,41401.82870825251,false,true
373394,Cotizante373394,1998-04-23,F,24189.888727329555,true,false
339059,Cotizante339059,1999-02-14,F,36892.59389644482,true,false
829855,Cotizante829855,1973-08-10,F,26103.096434189265,true,true
675003,Cotizante675003,1974-06-02,M,23769.91131935388,false,true
609457,Cotizante609457,1999-03-09,M,36204.34861002456,true,false
949907,Cotizante949907,1970-02-24,F,23599.549197697997,false,true
292940,Cotizante292940,1955-06-19,F,29905.291248910362,false,false
78880,Cotizante78880,1997-08-08,M,45617.727734172775,false,true
25899,Cotizante25899,1983-09-23,M,33846.89822219066,true,false
902678,Cotizante902678,1976-12-06,F,30589.36371170028,true,true
723770,Cotizante723770,1985-04-24,F,28176.20190489746,false,false
635023,Cotizante635023,1961-01-08,M,20189.422717877886,false,true
890356,Cotizante890356,1975-07-24,M,22759.311247441623,false,true
125310,Cotizante125310,1967-02-17,M,23614.76219333971,true,true
991734,Cotizante991734,1978-05-13,F,47411.880095339926,true,true
897286,Cotizante897286,1956-11-05,F,28241.68460503668,true,true
901081,Cotizante901081,1957-07-12,F,36012.21478983664,true,false
887738,Cotizante887738,1970-04-18,F,34879.0523862744,true,true
799542,Cotizante799542,1959-11-15,M,23850.726718503174,true,false
976397,Cotizante976397,1959-05-25,F,32762.255361663803,true,true
630283,Cotizante630283,1957-10-27,F,23676.36926008414,true,true
790889,Cotizante790889,1975-07-03,F,46501.61223776532,true,true
847159,Cotizante847159,1954-09-27,M,33961.57114873607,true,true
395721,Cotizante395721,1978-09-09,M,47383.15452689887,false,false
647111,Cotizante647111,1966-04-28,M,44820.44118716184,true,true
308476,Cotizante308476,1953-05-08,M,44764.76281372548,true,true
100532,Cotizante100532,1980-08-16,F,24964.893615999674,true,false
413230,Cotizante413230,1969-07-20,F,43436.630025432125,false,true
135588,Cotizante135588,1989-03-01,F,48960.12128202775,true,false
724596,Cotizante724596,1981-01-17,M,36419.26462790747,false,true
30017,Cotizante30017,1975-12-21,M,44365.14353448967,true,false
609936,Cotizante609936,1957-09-07,M,31818.52033515085,true,false
345722,Cotizante345722,1970-06-14,F,21685.26816620595,false,false
53450,Cotizante53450,1978-12-10,F,40451.52452167125,true,false
553028,Cotizante553028,1993-10-25,F,48633.111468400646,false,true
418002,Cotizante418002,1989-07-19,M,34246.86657055758,true,true
298603,Cotizante298603,1969-10-28,F,49483.32455999663,false,true
437997,Cotizante437997,1990-03-08,F,40289.01482671729,false,true
264847,Cotizante264847,1955-08-21,M,40313.78478293577,false,true
