ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
767681,Cotizante767681,1987-07-25,F,27452.813632323036,true,false
715861,Cotizante715861,1958-11-10,F,31444.393321808348,false,false
29095,Cotizante29095,1952-08-10,F,48162.0423736631,true,false
730159,Cotizante730159,1993-08-15,F,47866.11380155363,true,true
164079,Cotizante164079,1988-12-19,M,48245.07978465927,false,true
211903,Cotizante211903,1971-10-09,F,47170.00878934816,false,false
446566,Cotizante446566,1988-10-10,M,42061.27356460987,false,false
17852,Cotizante17852,1984-10-08,F,45487.76340183242,true,true
637998,Cotizante637998,1967-12-05,M,33083.35091239914,true,false
278272,Cotizante278272,1991-04-18,F,22409.183921164986,false,false
816266,Cotizante816266,1967-06-28,F,20504.67014807095,false,true
128972,Cotizante128972,1991-01-20,M,29688.114874747476,true,false
518021,Cotizante518021,1950-01-05,F,34191.127848176366,true,true
963546,Cotizante963546,1953-07-07,M,34519.161742661614,true,false
951776,Cotizante951776,1985-11-21,F,25410.61725276312,false,true
76819,Cotizante76819,1969-02-10,M,21164.1827712704,false,true
837468,Cotizante837468,1957-12-24,M,39976.544473451795,true,false
668678,Cotizante668678,1997-12-25,M,37974.8338355212,true,false
986193,Cotizante986193,1964-01-21,F,49116.205125906556,false,true
731049,Cotizante731049,1973-07-24,M,41414.528255182944,false,true
368179,Cotizante368179,1957-02-06,M,24016.463489321377,false,true
896829,Cotizante896829,1974-02-21,F,33219.131825002754,true,false
555873,Cotizante555873,1988-07-15,F,25969.932168784544,true,false
209641,Cotizante209641,1979-03-03,F,32164.92046350069,true,false
944882,Cotizante944882,1989-01-15,M,32759.34045736955,false,true
162209,Cotizante162209,1981-10-02,M,20072.724912656697,true,false
271697,Cotizante271697,1952-07-28,F,42655.58582479079,true,false
620200,Cotizante620200,1972-06-12,M,31391.28034312674,false,false
571163,Cotizante571163,1963-11-04,M,43082.38727123247,false,false
242375,Cotizante242375,1984-12-22,F,25567.8939230645,false,false
527391,Cotizante527391,1986-09-26,M,21675.595879323173,true,false
550541,Cotizante550541,1952-01-25,F,41877.17090859658,true,true
899739,Cotizante899739,1974-05-17,F,29287.899969482496,true,false
913251,Cotizante913251,1964-05-14,M,38735.48381394099,true,false
825388,Cotizante825388,1994-02-05,F,21243.49305619052,false,false
819282,Cotizante819282,1950-08-04,M,34883.83716630745,false,false
