ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
445590,Cotizante445590,1957-10-27,F,43183.74778554106,true,false
794385,Cotizante794385,1989-12-03,F,20823.89510971477,false,false
352632,Cotizante352632,1985-09-19,M,40365.51296314568,false,false
675668,Cotizante675668,1963-07-20,F,44383.805595839214,true,true
931138,Cotizante931138,1992-11-11,M,31176.952527910755,true,false
304345,Cotizante304345,1987-01-07,F,47470.235286203664,true,false
8916,Cotizante8916,1972-02-26,M,26854.938148144105,true,true
422857,Cotizante422857,1985-12-14,M,23190.291011722722,false,false
306364,Cotizante306364,1976-07-14,F,22841.5659270327,false,true
169229,Cotizante169229,1951-06-27,M,49562.4495567167,true,true
199635,Cotizante199635,1984-04-07,M,26315.791827885972,false,false
503940,Cotizante503940,1994-02-02,M,31913.280862133095,true,false
260320,Cotizante260320,1954-06-25,M,20173.21770984174,true,false
874878,Cotizante874878,1951-03-24,M,46468.3057448569,true,false
190006,Cotizante190006,1955-03-22,F,39273.0508435317,false,false
102921,Cotizante102921,1976-04-04,M,34495.32845764168,true,false
883608,Cotizante883608,1992-03-10,F,35000.748681810415,true,true
50542,Cotizante50542,1988-07-08,M,46667.55551263076,true,true
663845,Cotizante663845,1985-12-04,F,31636.219739201057,true,false
454755,Cotizante454755,1977-06-16,M,27584.30996764523,false,false
53072,Cotizante53072,1961-04-07,F,47141.431843273094,false,true
941340,Cotizante941340,1994-05-04,F,30207.06686106524,false,false
775085,Cotizante775085,1987-07-04,F,44880.212675548246,false,true
532151,Cotizante532151,1966-09-07,F,21258.4195846027,false,true
700617,Cotizante700617,1983-12-09,M,23174.822566842435,false,false
543211,Cotizante543211,1990-03-27,F,38356.514347761564,false,false
463269,Cotizante463269,1987-02-18,M,36616.84042302972,false,true
929346,Cotizante929346,1998-06-24,M,45932.34696475757,true,true
77256,Cotizante77256,1998-08-20,M,20373.235009960317,false,true
636144,Cotizante636144,1966-11-23,M,41182.86759221782,true,false
686065,Cotizante686065,1982-02-26,F,28152.920959973846,true,true
