ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
277128,Cotizante277128,1995-09-10,F,25437.939656828938,true,false
175005,Cotizante175005,1963-11-22,M,27457.295608136086,true,true
683531,Cotizante683531,1971-08-04,M,23823.830740592268,true,true
418433,Cotizante418433,1978-02-22,F,36643.087310297116,true,false
634484,Cotizante634484,1973-11-04,F,33904.376762555854,false,true
278992,Cotizante278992,1994-08-15,M,35233.978637598215,false,false
748261,Cotizante748261,1979-06-16,F,31916.026648821993,true,true
60298,Cotizante60298,1974-02-28,F,27977.63901888357,true,true
905710,Cotizante905710,1975-02-09,F,30446.337292050863,false,true
693942,Cotizante693942,1966-08-23,M,46530.96427004272,false,false
742396,Cotizante742396,1998-01-14,F,25691.872769079164,false,true
602757,Cotizante602757,1963-01-23,M,46118.653505329086,true,false
279121,Cotizante279121,1964-10-04,M,32754.03117696324,false,true
970522,Cotizante970522,1993-07-13,F,30557.333438343863,false,false
583994,Cotizante583994,1974-09-13,M,23308.957160763737,false,false
646933,Cotizante646933,1969-07-21,F,39452.443140875854,true,false
872029,Cotizante872029,1991-03-26,M,34281.65139140479,false,false
50278,Cotizante50278,1956-03-03,M,29507.786000094206,true,true
700110,Cotizante700110,1950-05-16,M,49965.3815586751,true,true
231577,Cotizante231577,1980-05-04,F,33528.62342985037,false,false
103107,Cotizante103107,1998-10-09,F,41906.985261910784,false,false
486344,Cotizante486344,1958-04-19,M,27273.8969875919,true,true
915,Cotizante915,1988-05-24,M,22065.780615153446,false,false
66089,Cotizante66089,1968-04-10,F,39002.42505490508,true,false
126685,Cotizante126685,1999-11-12,M,32919.67708638139,false,false
160507,Cotizante160507,1972-06-26,F,28132.695192975483,true,true
468939,Cotizante468939,1974-10-25,M,24324.239080706266,false,false
808362,Cotizante808362,1952-10-23,M,23157.43875835659,true,true
853370,Cotizante853370,1995-10-14,F,35317.32611207202,false,false
868473,Cotizante868473,1970-08-03,F,34032.223716280874,true,false
421705,Cotizante421705,1977-04-20,F,23776.7917025715,true,false
919631,Cotizante919631,1966-06-15,M,22044.866522435266,true,true
344662,Cotizante344662,1957-08-28,M,49058.30129635926,false,true
776250,Cotizante776250,1999-02-10,F,39465.866585486176,false,true
514285,Cotizante514285,1953-04-01,M,41671.99352864724,false,true
338734,Cotizante338734,1996-11-18,M,26777.558354953966,true,true
185576,Cotizante185576,1992-06-08,M,30184.95833771168,false,true
792744,Cotizante792744,1967-06-22,M,32441.80064483251,true,true
887881,Cotizante887881,1989-09-09,M,48337.043320455305,true,false
529532,Cotizante529532,1959-09-02,F,44406.86628881257,true,false
942805,Cotizante942805,1963-04-03,M,48565.42850589113,false,true
702690,Cotizante702690,1977-03-01,M,42880.89749913903,true,true
605731,Cotizante605731,1966-04-12,M,24088.10170588323,false,false
559653,Cotizante559653,1975-05-02,M,30804.483580601292,true,true
708289,Cotizante708289,1967-09-11,M,42224.70954020848,false,true
512939,Cotizante512939,1960-11-07,F,23054.39911261047,true,false
804627,Cotizante804627,1967-12-13,M,36369.4800122525,false,false
570507,Cotizante570507,1975-06-20,F,41505.48909412946,false,true
159045,Cotizante159045,1989-08-27,F,38008.521417427735,true,true
319662,Cotizante319662,1998-04-02,F,26009.175175867487,true,true
546315,Cotizante546315,1982-08-26,M,20963.82473160258,true,false
932442,Cotizante932442,1987-06-25,F,27197.07891493925,false,false
106875,Cotizante106875,1995-11-24,F,30652.144918100435,false,false
830576,Cotizante830576,1995-12-03,F,32899.49162974959,true,false
749302,Cotizante749302,1959-09-27,F,28304.468040999305,true,false
206789,Cotizante206789,1959-03-02,M,40832.991879272144,true,true
130486,Cotizante130486,1984-07-01,M,38560.85017898971,true,true
429074,Cotizante429074,1980-06-07,M,49794.910207230656,false,false
599544,Cotizante599544,1972-05-06,F,30725.75136047072,true,false
209440,Cotizante209440,1960-03-24,M,24808.2121686819,false,true
379983,Cotizante379983,1982-07-22,M,27941.94322860753,false,false
897472,Cotizante897472,1968-08-17,M,42877.858367712994,false,false
254613,Cotizante254613,1953-01-01,F,27585.135581929862,true,true
318554,Cotizante318554,1958-08-05,F,22552.737929078867,true,false
296089,Cotizante296089,1960-07-22,M,22897.92618973184,true,true
33530,Cotizante33530,1967-02-01,F,22464.002129198947,false,false
656493,Cotizante656493,1993-07-25,M,33353.69089825345,false,false
128023,Cotizante128023,1988-08-25,F,31826.26597625084,true,true
668853,Cotizante668853,1988-01-27,F,23076.78622998004,true,true
718909,Cotizante718909,1995-04-23,F,43424.960178275505,true,false
122468,Cotizante122468,1990-07-15,F,33364.435939675175,true,true
291431,Cotizante291431,1966-09-24,F,46165.69731320947,false,true
852609,Cotizante852609,1980-08-11,F,35203.43287091899,false,true
218831,Cotizante218831,1985-01-14,F,40286.07520862114,false,true
199008,Cotizante199008,1998-08-25,M,38389.88571689333,true,false
204774,Cotizante204774,1961-01-05,F,39821.150592099046,true,true
865707,Cotizante865707,1996-05-21,M,37854.32649663578,true,true
322598,Cotizante322598,1951-08-24,F,40400.54801818785,true,true
468267,Cotizante468267,1965-08-27,F,46643.82020251244,true,true
951088,Cotizante951088,1992-01-05,F,45299.22738519861,true,false
49763,Cotizante49763,1965-02-22,M,20097.347897689135,true,false
149811,Cotizante149811,1978-01-05,M,49522.6777075327,false,true
920696,Cotizante920696,1968-09-04,M,20314.24499374539,false,true
853440,Cotizante853440,1959-12-07,M,35718.956568594556,true,true
794094,Cotizante794094,1996-10-11,M,23856.91474415421,false,true
664911,Cotizante664911,1953-01-15,M,40143.41552359596,false,false
907522,Cotizante907522,1988-11-20,M,47074.892231007594,true,false
168741,Cotizante168741,1994-06-15,M,27699.127599028627,false,true
214871,Cotizante214871,1998-07-21,F,34179.79115225475,false,false
626882,Cotizante626882,1960-06-05,F,48905.833250992524,true,false
408526,Cotizante408526,1996-06-28,M,30025.525442208098,false,false
427168,Cotizante427168,1994-03-11,M,49777.46011996851,false,false
808639,Cotizante808639,1979-03-12,F,42913.3665141525,true,false
437227,Cotizante437227,1979-02-06,F,33050.122768739464,false,true
998098,Cotizante998098,1962-09-10,M,45604.41297683831,false,false
827934,Cotizante827934,1999-12-05,F,23472.7649241339,false,false
803092,Cotizante803092,1980-06-16,F,33952.50160746217,false,true
656913,Cotizante656913,1970-11-14,F,25379.788323892968,false,false
256239,Cotizante256239,1965-05-22,F,37721.11812169927,false,false
674063,Cotizante674063,1976-12-23,F,35320.23955132743,true,false
