ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
357567,Cotizante357567,1985-06-22,F,23666.484917737904,true,false
906656,Cotizante906656,1998-06-14,F,32743.510887554803,false,false
850726,Cotizante850726,1986-08-11,F,46069.23341490642,false,false
489996,Cotizante489996,1969-03-25,F,34051.53377550408,true,true
822789,Cotizante822789,1986-08-21,F,45437.66489983261,true,false
415093,Cotizante415093,1971-07-19,F,23534.735833478757,false,true
583062,Cotizante583062,1991-02-28,F,48750.59008186359,true,true
27551,Cotizante27551,1989-02-07,F,42292.57792551663,true,true
518756,Cotizante518756,1970-09-05,M,39649.83621433157,false,false
364976,Cotizante364976,1975-09-16,M,39231.74755404495,false,false
854073,Cotizante854073,1986-09-01,F,22092.146202177544,false,true
883829,Cotizante883829,1960-09-16,M,39855.094678886875,false,false
567860,Cotizante567860,1988-04-03,M,22241.803297801707,true,false
572918,Cotizante572918,1951-07-15,F,45369.55038496773,true,false
592383,Cotizante592383,1991-07-08,F,42076.417510871215,true,false
300556,Cotizante300556,1987-01-09,M,35246.91097927639,false,false
364578,Cotizante364578,1992-08-24,M,35102.79712645003,true,true
917506,Cotizante917506,1971-05-20,M,32819.50362037175,true,true
65032,Cotizante65032,1990-04-10,F,44557.496371249494,true,false
697931,Cotizante697931,1963-05-05,F,29061.903200067856,false,true
339176,Cotizante339176,1951-10-16,F,32094.561683944718,true,false
643445,Cotizante643445,1977-10-04,M,47036.5989317,false,true
950692,Cotizante950692,1968-05-26,F,21247.920945565944,true,false
928158,Cotizante928158,1978-09-23,M,31030.21117204344,true,false
831643,Cotizante831643,1966-06-07,F,43216.704881267135,true,false
670655,Cotizante670655,1995-09-15,F,36861.22580140145,false,true
869938,Cotizante869938,1988-08-21,M,40010.17944252312,true,true
382320,Cotizante382320,1965-08-20,M,24075.781621257116,false,false
835677,Cotizante835677,1999-02-15,M,23313.513523546768,false,true
588901,Cotizante588901,1983-08-18,M,47502.80468069615,true,false
302500,Cotizante302500,1983-04-24,F,43313.11194116378,true,false
387717,Cotizante387717,1991-11-24,M,36688.29037422364,true,false
182066,Cotizante182066,1958-02-15,M,35515.250034003126,true,true
978989,Cotizante978989,1965-02-16,M,43550.14738763414,false,false
369252,Cotizante369252,1951-06-17,F,36542.40248122925,true,true
666546,Cotizante666546,1969-07-03,F,30218.12866428995,false,true
508975,Cotizante508975,1974-04-23,F,21858.198325164394,true,true
724205,Cotizante724205,1999-07-06,F,37910.564864583066,true,false
974671,Cotizante974671,1985-03-14,M,46380.94955392648,true,true
110842,Cotizante110842,1950-02-09,M,37230.23046007393,false,false
235854,Cotizante235854,1980-09-28,F,27741.248307373608,true,false
562923,Cotizante562923,1987-03-07,M,49552.83578644968,false,true
797855,Cotizante797855,1979-06-19,F,26189.326248040055,true,true
925384,Cotizante925384,1981-02-16,M,30678.12538652376,true,false
391134,Cotizante391134,1953-03-07,M,43902.219387124875,true,false
683826,Cotizante683826,1989-08-18,M,40363.02840678499,false,true
772646,Cotizante772646,1984-09-28,F,48802.82774919433,false,false
356867,Cotizante356867,1970-03-05,F,35475.49141704325,true,false
559382,Cotizante559382,1951-10-15,M,25127.78715945556,true,false
291698,Cotizante291698,1973-05-20,M,45830.55565779525,true,false
626549,Cotizante626549,1966-03-13,F,34597.50035863218,true,true
440018,Cotizante440018,1976-03-09,F,49859.27920582732,true,true
38474,Cotizante38474,1975-09-03,F,36983.902537935166,true,true
72017,Cotizante72017,1964-09-26,M,32647.12623406543,false,false
12444,Cotizante12444,1963-01-22,F,37334.46362812619,false,false
575598,Cotizante575598,1963-04-07,F,38785.36237327269,false,false
372406,Cotizante372406,1952-04-22,F,38349.82436946426,false,false
813075,Cotizante813075,1962-05-03,F,23574.624398780423,false,false
868876,Cotizante868876,1956-11-10,F,29035.10747750055,false,true
433758,Cotizante433758,1952-10-06,F,27222.813639822452,false,true
930934,Cotizante930934,1958-03-26,F,23682.959177838617,true,true
46947,Cotizante46947,1976-03-08,F,26539.32179922518,true,false
272024,Cotizante272024,1957-03-12,M,35928.267703706624,false,false
238483,Cotizante238483,1956-03-19,M,43582.98333599435,false,false
771096,Cotizante771096,1985-11-08,F,34801.943337940844,true,true
743933,Cotizante743933,1973-07-17,F,24227.875652031642,true,false
785113,Cotizante785113,1991-12-12,F,46897.048434774486,true,false
594591,Cotizante594591,1998-01-01,F,30320.242842473162,false,false
997576,Cotizante997576,1978-03-16,M,39963.96953712401,false,false
452601,Cotizante452601,1977-07-24,F,36352.70363099353,true,true
156464,Cotizante156464,1992-01-25,F,36484.02226050025,false,true
307923,Cotizante307923,1973-07-16,F,26876.71947378554,false,true
397226,Cotizante397226,1964-03-23,M,40385.04390992166,false,true
810294,Cotizante810294,1962-02-10,F,41046.7483990019,false,false
719717,Cotizante719717,1953-12-09,M,32629.353894368287,false,false
306934,Cotizante306934,1972-03-05,M,23236.735092470357,true,true
962119,Cotizante962119,1994-12-02,M,30708.339485133918,true,false
947871,Cotizante947871,1992-02-09,M,31835.230697429717,true,true
335982,Cotizante335982,1979-02-17,M,32250.909369743196,true,true
275165,Cotizante275165,1964-03-19,F,48249.72511504758,true,false
717534,Cotizante717534,1982-03-03,F,24709.399328004496,true,false
401118,Cotizante401118,1964-12-04,F,42578.46898835145,true,true
952140,Cotizante952140,1956-06-15,M,21456.418728772926,true,true
566378,Cotizante566378,1967-02-03,M,35133.69052017514,false,true
620379,Cotizante620379,1952-03-19,M,27524.77317699705,false,false
208156,Cotizante208156,1997-02-26,M,35417.59621011656,false,true
977422,Cotizante977422,1956-05-25,F,43626.693738685135,true,true
558181,Cotizante558181,1959-07-10,M,45964.06266345662,false,false
918821,Cotizante918821,1957-03-27,F,27533.58428575533,false,true
694321,Cotizante694321,1988-01-26,M,34785.177147129485,false,false
461240,Cotizante461240,1985-01-09,M,33441.013046629065,true,false
687025,Cotizante687025,1961-11-24,M,22983.24033474116,false,false
605649,Cotizante605649,1951-02-10,M,28684.141941943602,false,false
959661,Cotizante959661,1955-08-13,F,28135.36460540663,true,false
875582,Cotizante875582,1985-02-27,F,24840.067727099224,true,false
285868,Cotizante285868,1955-08-02,M,26950.813427016157,false,true
159667,Cotizante159667,1978-01-01,M,36358.411432167515,true,true
517827,Cotizante517827,1996-12-22,F,48341.80991511553,false,false
802985,Cotizante802985,1955-07-22,F,21241.038397449345,true,false
115879,Cotizante115879,1971-02-08,F,22929.180215313278,true,true
