ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
748788,Cotizante748788,1983-06-01,F,22917.383344167745,true,false
40994,Cotizante40994,1994-09-20,M,48811.9461566886,false,true
433793,Cotizante433793,1963-07-22,F,45703.001607407896,true,false
71944,Cotizante71944,1971-07-15,M,32721.811945642963,true,false
565069,Cotizante565069,1968-05-04,M,42072.51758269261,false,true
395723,Cotizante395723,1988-07-24,M,28540.285716184524,true,true
628156,Cotizante628156,1991-04-27,F,46813.50491202838,true,true
182576,Cotizante182576,1965-03-28,F,26949.374353478666,false,false
477774,Cotizante477774,1965-03-11,F,47502.20321261615,true,false
455380,Cotizante455380,1988-09-05,M,27917.60339170019,true,true
973379,Cotizante973379,1956-04-01,F,46933.91874249306,false,false
209912,Cotizante209912,1950-01-22,F,39927.56575203867,true,false
762566,Cotizante762566,1969-11-15,F,44903.81783294726,true,false
561884,Cotizante561884,1995-08-07,F,41760.95244580151,true,true
339583,Cotizante339583,1954-07-22,F,26169.351920343997,true,false
17999,Cotizante17999,1980-03-23,F,36903.484831812646,false,true
425010,Cotizante425010,1978-02-22,F,24858.828684159264,false,false
498428,Cotizante498428,1961-04-15,M,26505.89480592164,true,false
421518,Cotizante421518,1997-06-10,F,47680.13275242451,true,false
32601,Cotizante32601,1970-06-09,F,25799.34928047532,false,true
367760,Cotizante367760,1966-03-13,M,25514.37976294824,false,true
161006,Cotizante161006,1972-07-14,F,40086.8528480048,true,false
985826,Cotizante985826,1973-07-11,F,27221.868815334823,false,true
779567,Cotizante779567,1950-11-23,M,30289.739076535727,false,false
153615,Cotizante153615,1969-04-08,M,28715.108676485048,true,false
799767,Cotizante799767,1961-01-25,M,25574.24966712561,false,true
66050,Cotizante66050,1979-01-27,F,23904.476329413716,false,true
489206,Cotizante489206,1970-09-25,M,28377.954701744726,true,false
955169,Cotizante955169,1964-12-14,F,48720.38959079985,true,true
136497,Cotizante136497,1995-02-03,M,38181.19731706893,true,false
891251,Cotizante891251,1988-10-03,F,45596.371904651234,true,true
953624,Cotizante953624,1982-12-16,M,26461.74463132098,false,false
16498,Cotizante16498,1966-06-17,M,35321.92650168142,true,false
681559,Cotizante681559,1971-05-21,M,38692.26801921718,false,false
732529,Cotizante732529,1973-11-28,M,36462.475043855375,true,true
752802,Cotizante752802,1963-06-22,M,40684.80985787933,false,true
766258,Cotizante766258,1966-12-24,F,41080.318426682235,true,false
895020,Cotizante895020,1986-11-23,F,24124.87021377684,false,false
432471,Cotizante432471,1968-06-26,M,37605.46941455634,true,true
382394,Cotizante382394,1963-08-05,M,44271.23791573265,false,false
999309,Cotizante999309,1959-01-04,M,21064.04291459666,false,false
62953,Cotizante62953,1993-05-16,F,32992.37669719142,true,true
259294,Cotizante259294,1956-12-07,M,25450.376113225153,true,false
560509,Cotizante560509,1956-08-12,M,34064.677412318604,true,false
744188,Cotizante744188,1970-02-09,M,38281.079830868825,true,true
73987,Cotizante73987,1982-10-22,F,20348.66326586458,false,false
889153,Cotizante889153,1958-02-18,F,20738.181288913467,true,false
683378,Cotizante683378,1964-01-03,F,20890.646408253022,false,false
241139,Cotizante241139,1993-12-22,M,21666.777513790443,false,true
201399,Cotizante201399,1981-10-16,M,34775.91888823676,true,true
292350,Cotizante292350,1979-06-05,M,29233.953570807735,false,true
959405,Cotizante959405,1959-08-11,M,30095.737047003764,false,false
492603,Cotizante492603,1956-02-11,F,43599.84340634508,true,false
766131,Cotizante766131,1957-07-04,F,36520.25866574717,false,false
306936,Cotizante306936,1957-03-07,M,27561.365914703772,false,true
98564,Cotizante98564,1993-07-26,F,35877.08151096845,false,true
567578,Cotizante567578,1973-10-03,M,30373.70034534257,false,false
591393,Cotizante591393,1970-09-05,M,24440.176099110122,false,false
4858,Cotizante4858,1989-10-11,M,24095.28926569678,false,false
572967,Cotizante572967,1952-09-22,M,40203.708157522866,true,false
947437,Cotizante947437,1967-10-02,M,31608.68906952624,false,false
227474,Cotizante227474,1972-02-04,M,28637.373513013474,false,false
145366,Cotizante145366,1982-08-06,F,29317.33677161026,false,false
932255,Cotizante932255,1998-01-01,M,35371.24058330263,false,false
318359,Cotizante318359,1968-08-25,F,40351.3797467446,false,true
968452,Cotizante968452,1951-09-24,F,40383.00421246084,true,false
181482,Cotizante181482,1957-08-04,F,47299.94879768967,true,true
912358,Cotizante912358,1985-07-12,F,33864.711643484814,false,false
455571,Cotizante455571,1992-04-13,F,26513.870156344106,false,true
735377,Cotizante735377,1989-09-12,F,28998.390493000046,false,true
276355,Cotizante276355,1958-02-28,M,23460.526879150668,true,true
253662,Cotizante253662,1952-05-20,F,37291.52055846823,true,false
772197,Cotizante772197,1968-03-18,F,46645.592028636354,false,false
575478,Cotizante575478,1985-06-18,F,24930.4345726185,false,true
690715,Cotizante690715,1964-11-10,F,22939.724033911654,true,false
112752,Cotizante112752,1977-06-01,M,33967.12614166731,true,true
477295,Cotizante477295,1991-08-14,M,26933.60130997346,false,false
337852,Cotizante337852,1954-03-14,M,25579.2201489834,true,true
724477,Cotizante724477,1996-01-14,F,22022.54274545468,false,false
383555,Cotizante383555,1984-02-24,F,45287.92183147097,false,true
655646,Cotizante655646,1983-07-27,M,35269.247549578904,true,true
280581,Cotizante280581,1990-01-01,F,47158.75612221625,false,false
731209,Cotizante731209,1954-10-19,M,36146.33981261282,false,false
169302,Cotizante169302,1986-06-18,M,31525.7444994524,true,false
212484,Cotizante212484,1977-06-09,M,48517.85163920066,true,false
175990,Cotizante175990,1989-12-21,F,46640.06779416549,false,false
612627,Cotizante612627,1985-08-05,F,35028.93515450285,false,true
970171,Cotizante970171,1963-03-14,F,27062.13511519792,false,true
853376,Cotizante853376,1986-04-20,F,31445.657832850557,false,true
658941,Cotizante658941,1958-05-21,F,37746.27518442829,false,false
591269,Cotizante591269,1972-12-11,F,27199.250870851483,true,true
233970,Cotizante233970,1998-10-28,F,41502.05987203296,false,true
132760,Cotizante132760,1992-10-18,F,32600.774359103292,false,true
38655,Cotizante38655,1968-09-22,F,37118.1906689278,false,true
333028,Cotizante333028,1992-08-09,M,25212.50111644099,false,false
541023,Cotizante541023,1992-06-22,F,31439.48417577941,false,true
846120,Cotizante846120,1983-01-04,F,35661.622500522324,true,true
472096,Cotizante472096,1963-09-15,F,39691.11336505055,true,false
